index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,297,2.56579e+06,299.917,15462,4.79066e+06,4.24231e+06,242.85,14193.9,228472,5909.47,46271.9,1.99041e+06,1.13884e+08,0.737257,11.5593,1.35601,13.8009
0,298,2.54108e+06,299.715,16609.4,4.74974e+06,4.25709e+06,245.689,15260.4,255643,6010.26,47243.6,2.22036e+06,1.13676e+08,0.744607,12.5744,0.946195,13.0116
0,299,2.51417e+06,296.138,17371.4,4.70678e+06,4.27679e+06,246.298,15982.8,280469,6063.21,47881.3,2.42797e+06,1.13494e+08,0.74437,13.3357,0.550962,17.4073
0,300,2.4863e+06,289.516,17668.4,4.6629e+06,4.30207e+06,244.767,16283.9,301164,6063.18,48141.2,2.59783e+06,1.13351e+08,0.736682,13.7644,2.55117,6.6413
0,301,2.4588e+06,280.527,17474.5,4.6193e+06,4.33318e+06,241.441,16133.5,316154,6010.17,48015.8,2.71665e+06,1.1326e+08,0.722542,13.8161,0.917086,16.8739
0,302,2.43295e+06,270.084,16822.4,4.57715e+06,4.36996e+06,236.86,15555.2,324340,5909.45,47536.8,2.77554e+06,1.13228e+08,0.703669,13.4911,0.0816465,12.2913
0,303,2.4098e+06,259.182,15793.8,4.53743e+06,4.41171e+06,231.677,14619.6,325266,5770.75,46770.3,2.77139e+06,1.13257e+08,0.682211,12.8328,0,11.4031
0,304,2.3901e+06,248.757,14499.7,4.50087e+06,4.45733e+06,226.564,13427.1,319167,5606.88,45806.8,2.70712e+06,1.13344e+08,0.660416,11.917,0.912242,10.4944
0,305,2.37429e+06,239.596,13057.7,4.46789e+06,4.50544e+06,222.145,12087,306869,5431.93,44749.8,2.59068e+06,1.1348e+08,0.640362,10.8345,0.752612,12.5634
0,306,2.36251e+06,232.307,11573.2,4.43863e+06,4.55455e+06,218.955,10699.4,289603,5259.88,43704.7,2.43334e+06,1.13654e+08,0.623799,9.67456,1.41734,6.48506
0,307,2.35467e+06,227.336,10129,4.41303e+06,4.60324e+06,217.436,9344.41,268797,5103.48,42771.4,2.24777e+06,1.13851e+08,0.612109,8.51279,1.34784,10.4578
0,308,2.35051e+06,225.006,8781.69,4.39085e+06,4.65027e+06,217.96,8077.5,245871,4973.83,42039.4,2.04633e+06,1.14061e+08,0.606366,7.40531,1.16549,6.12896
0,309,2.34969e+06,225.581,7563.72,4.37177e+06,4.69467e+06,220.854,6931.37,222100,4880.34,41588.2,1.83986e+06,1.14272e+08,0.607439,6.38806,0.0114762,5.95063
0,310,2.3518e+06,229.314,6488.64,4.35544e+06,4.73576e+06,226.442,5920.08,198525,4831.04,41488.4,1.63707e+06,1.14477e+08,0.616114,5.47961,0,7.55868
0,311,2.35647e+06,236.496,5556.5,4.34148e+06,4.77314e+06,235.08,5044.44,175930,4833.18,41806.3,1.44431e+06,1.14668e+08,0.633221,4.6854,1.0531,0.0547569
0,312,2.36329e+06,247.507,4758.91,4.32954e+06,4.80664e+06,247.197,4296.78,154846,4893.88,42608.8,1.26578e+06,1.14843e+08,0.659746,4.00202,0.510721,1.65042
0,313,2.37194e+06,262.853,4082.93,4.31932e+06,4.83629e+06,263.333,3664.84,135591,5020.82,43968.7,1.10379e+06,1.14999e+08,0.696946,3.42083,0.836353,2.37376
0,314,2.38209e+06,283.213,3513.8,4.31054e+06,4.86223e+06,284.18,3134.49,118304,5223.06,45971.3,959239,1.15135e+08,0.746464,2.93065,0.580942,2.78391
0,315,2.3935e+06,309.494,3036.72,4.30295e+06,4.88472e+06,310.637,2691.49,102999,5511.86,48721.8,831965,1.15252e+08,0.810459,2.51956,1.14889,2.96936
0,316,2.40591e+06,342.895,2637.85,4.29636e+06,4.90403e+06,343.868,2322.48,89600.7,5901.61,52352.8,721103,1.15351e+08,0.891764,2.17605,0.740085,2.03336
0,317,2.41913e+06,384.995,2304.79,4.29061e+06,4.92048e+06,385.386,2015.52,77975.9,6411,57034.7,625364,1.15433e+08,0.994087,1.88957,1.8975,0.735985
0,318,2.43297e+06,437.861,2026.74,4.28554e+06,4.93435e+06,437.154,1760.23,67962.3,7064.35,62987.9,543246,1.15499e+08,1.12227,1.65083,2.09225,1.80801
0,319,2.44728e+06,504.2,1794.5,4.28104e+06,4.94594e+06,501.725,1547.8,59385,7893.41,70498.2,473185,1.15551e+08,1.28263,1.45185,2.35222,0
0,320,2.4619e+06,587.554,1600.34,4.27701e+06,4.95547e+06,582.417,1370.82,52070.2,8939.67,79937.3,413654,1.15591e+08,1.48339,1.28587,2.01391,2.55479
0,321,2.4767e+06,692.558,1437.79,4.27338e+06,4.96316e+06,683.553,1223.15,45852.5,10257.3,91789.2,363223,1.15619e+08,1.73532,1.14724,0,0.323185
0,322,2.49152e+06,825.277,1301.49,4.27006e+06,4.96918e+06,810.764,1099.7,40580.2,11917,106684,320591,1.15636e+08,2.05245,1.03127,0.706971,0
0,323,2.50621e+06,993.645,1186.99,4.26699e+06,4.97362e+06,971.386,996.296,36116.7,14011.3,125445,284604,1.15642e+08,2.45311,0.93408,0,0.0597833
0,324,2.5206e+06,1208.02,1090.6,4.26412e+06,4.97656e+06,1174.96,909.479,32341.6,16660.8,149144,254249,1.15638e+08,2.96121,0.852463,1.05069,0.788736
0,325,2.53451e+06,1481.87,1009.25,4.2614e+06,4.97801e+06,1433.85,836.395,29149.9,20022.9,179173,228648,1.15624e+08,3.60784,0.783758,0.290276,1.09479
0,326,2.54768e+06,1832.57,940.327,4.25877e+06,4.9779e+06,1763.95,774.661,26450.4,24301.9,217343,207047,1.15598e+08,4.43324,0.725746,4.90614,1.24772
0,327,2.55984e+06,2282.29,881.593,4.25617e+06,4.9761e+06,2185.54,722.258,24164.5,29761.4,265981,188797,1.15559e+08,5.48899,0.676547,4.42434,1.45751
0,328,2.57064e+06,2858.82,831.075,4.25356e+06,4.9724e+06,2723.91,677.447,22224,36738.2,328056,173343,1.15505e+08,6.84023,0.634541,7.06583,1.57701
0,329,2.57963e+06,3595.94,786.97,4.25087e+06,4.96651e+06,3409.91,638.68,20569.7,45655.2,407289,160202,1.15433e+08,8.56743,0.598291,10.482,0.318406
0,330,2.58628e+06,4533.02,747.573,4.24807e+06,4.95799e+06,4279.51,604.538,19149,57031.3,508230,148953,1.1534e+08,10.7665,0.566483,7.21917,0
0,331,2.58994e+06,5712.67,711.215,4.24512e+06,4.94633e+06,5371.89,573.674,17914.6,71479,636229,139218,1.1522e+08,13.5457,0.537865,14.0363,0
0,332,2.58985e+06,7175.3,676.225,4.24205e+06,4.93087e+06,6724.81,544.774,16823.3,89679.6,797208,130653,1.1507e+08,17.0158,0.511215,16.976,0.998606
0,333,2.58519e+06,8949.03,640.94,4.23897e+06,4.91091e+06,8365.8,516.55,15834.1,112320,997069,122941,1.14884e+08,21.2713,0.485321,14.8526,0.800851
0,334,2.57511e+06,11033.8,603.78,4.23617e+06,4.88567e+06,10298.2,487.773,14908.7,139967,1.24059e+06,115780,1.14658e+08,26.3563,0.459001,27.5523,1.74908
0,335,2.55888e+06,13380.6,563.403,4.23418e+06,4.85448e+06,12482.4,457.362,14011.1,172875,1.52966e+06,108894,1.14392e+08,32.2174,0.431177,29.8151,0
0,336,2.53608e+06,15871.1,518.943,4.2339e+06,4.81692e+06,14816.7,424.527,13110.1,210717,1.86096e+06,102037,1.14089e+08,38.6476,0.401002,40.1699,0
0,337,2.50676e+06,18307.9,470.276,4.23664e+06,4.77298e+06,17125.9,388.951,12181.4,252316,2.22353e+06,95016,1.13762e+08,45.2419,0.368033,43.1101,0.397127
0,338,2.47169e+06,20429.3,418.216,4.24415e+06,4.72328e+06,19171.8,350.928,11211.2,295461,2.59729e+06,87714.8,1.1343e+08,51.3975,0.3324,65.367,0.197893
0,339,2.43239e+06,21957.2,364.493,4.25837e+06,4.66914e+06,20692.1,311.4,10198.7,336969,2.9537e+06,80112,1.1312e+08,56.3898,0.29488,47.5868,0
0,340,2.39099e+06,22669.6,311.45,4.28113e+06,4.61252e+06,21466.1,271.802,9157.09,373095,3.2596e+06,72287.7,1.12864e+08,59.5297,0.256813,62.9501,0.735661
0,341,2.34996e+06,22468.1,261.52,4.31367e+06,4.55568e+06,21380.5,233.759,8110.43,400230,3.48355e+06,64406.9,1.1269e+08,60.3572,0.21983,59.5127,0.934839
0,342,2.31165e+06,21407.9,216.67,4.35624e+06,4.50091e+06,20464.7,198.717,7088.94,415686,3.60286e+06,56683.4,1.1262e+08,58.7837,0.185483,53.4644,0.0576036
0,343,2.27795e+06,19673.9,178.063,4.40794e+06,4.45007e+06,18877,167.683,6122.55,418269,3.60852e+06,49335.4,1.12659e+08,55.1116,0.154925,66.3814,0.183317
0,344,2.25007e+06,17519.1,146.005,4.46682e+06,4.40444e+06,16851.8,141.112,5235.59,408430,3.50619e+06,42545.7,1.12801e+08,49.9241,0.12875,47.354,0.105266
0,345,2.22852e+06,15196.1,120.124,4.53027e+06,4.3646e+06,14633.3,118.979,4443.88,387990,3.31342e+06,36439.1,1.13026e+08,43.9082,0.10702,50.9256,0.0504594
0,346,2.21326e+06,12909.5,99.6571,4.59544e+06,4.33061e+06,12426.8,100.924,3754.21,359605,3.05464e+06,31076.1,1.13311e+08,37.6918,0.08941,37.8819,0.102192
0,347,2.20383e+06,10796.5,83.6927,4.65972e+06,4.30208e+06,10374.2,86.415,3165.72,326195,2.75593e+06,26461,1.13629e+08,31.7477,0.0753836,29.0557,0.306462
0,348,2.19957e+06,8930.56,71.3464,4.72097e+06,4.27843e+06,8554.73,74.8748,2672.1,290475,2.44102e+06,22556.4,1.13958e+08,26.3691,0.0643404,26.0518,0.446981
0,349,2.19973e+06,7335.74,61.8464,4.77764e+06,4.25895e+06,6997.43,65.7608,2263.84,254679,2.12896e+06,19299,1.14278e+08,21.6928,0.0557102,23.6693,0.206633
0,350,2.20359e+06,6004.22,54.5632,4.82881e+06,4.24298e+06,5697.77,58.6028,1930.01,220449,1.8334e+06,16612.8,1.14577e+08,17.7428,0.0489995,24.5314,0
0,351,2.2105e+06,4910.62,49.0042,4.8741e+06,4.22988e+06,4632.36,53.0149,1659.67,188858,1.56291e+06,14419.5,1.14847e+08,14.4746,0.0438051,16.4549,0.0743618
0,352,2.21988e+06,4022.36,44.795,4.91351e+06,4.2191e+06,3769.59,48.6908,1442.58,160491,1.32185e+06,12644.5,1.15085e+08,11.809,0.0398098,7.32386,0.06879
0,353,2.23126e+06,3305.97,41.6568,4.94733e+06,4.21019e+06,3076.43,45.3943,1269.72,135562,1.11144e+06,11220.6,1.1529e+08,9.65557,0.0367709,9.17517,0.0833432
0,354,2.24423e+06,2730.5,39.3855,4.97603e+06,4.20278e+06,2522.09,42.9467,1133.35,114025,930778,10089.9,1.15463e+08,7.92606,0.0345063,6.77556,0
0,355,2.25849e+06,2269,37.835,5.00016e+06,4.19656e+06,2079.69,41.2168,1027.09,95667,777661,9203.74,1.15607e+08,6.54127,0.0328821,5.82588,0.154327
0,356,2.27378e+06,1898.89,36.904,5.0203e+06,4.19129e+06,1726.69,40.111,945.757,80185,649205,8522.52,1.15725e+08,5.43356,0.0318027,10.0557,0.0339496
0,357,2.28989e+06,1601.69,36.5266,5.03701e+06,4.18678e+06,1444.7,39.5671,885.276,67236.9,542290,8014.7,1.15821e+08,4.54697,0.0312025,5.15176,0.0953068
0,358,2.30666e+06,1362.54,36.6661,5.05081e+06,4.18287e+06,1218.95,39.5489,842.508,56477.6,453843,7655.98,1.15897e+08,3.83614,0.0310409,2.2875,0
0,359,2.32397e+06,1169.59,37.3103,5.06216e+06,4.17946e+06,1037.71,40.0432,815.135,47580.6,381008,7428.42,1.15957e+08,3.26484,0.031298,4.90431,0.21664
0,360,2.3417e+06,1013.48,38.4702,5.07148e+06,4.17644e+06,891.749,41.0583,801.549,40250.3,321225,7319.71,1.16003e+08,2.80437,0.0319727,4.4934,0.191688
0,361,2.35978e+06,886.836,40.1791,5.07911e+06,4.17374e+06,773.831,42.6237,800.768,34226.1,272269,7322.63,1.16037e+08,2.43211,0.0330816,2.06385,0.134532
0,362,2.37814e+06,783.859,42.4941,5.08533e+06,4.17129e+06,678.29,44.7913,812.386,29284.2,232237,7434.66,1.16063e+08,2.13034,0.0346597,2.36608,0.0419337
0,363,2.39672e+06,700,45.4992,5.09041e+06,4.16905e+06,600.696,47.6384,836.546,25234.8,199532,7657.96,1.16081e+08,1.88513,0.0367619,0.92403,0
0,364,2.41548e+06,631.687,49.3103,5.09454e+06,4.16699e+06,537.586,51.2723,873.949,21919.6,172827,7999.42,1.16092e+08,1.6856,0.0394662,1.49803,0.136689
0,365,2.43438e+06,576.121,54.0822,5.09789e+06,4.16506e+06,486.253,55.8366,925.894,19207.4,151033,8471.16,1.16099e+08,1.52322,0.0428784,1.76506,0.3488
0,366,2.45339e+06,531.107,60.0195,5.10059e+06,4.16325e+06,444.581,61.5207,994.361,16990.8,133257,9091.26,1.161e+08,1.3913,0.0471391,1.86066,0
0,367,2.47248e+06,494.93,67.39,5.10275e+06,4.16153e+06,410.917,68.5725,1082.14,15182.2,118777,9884.98,1.16099e+08,1.28462,0.0524329,2.27785,0
0,368,2.49162e+06,466.257,76.5446,5.10447e+06,4.15988e+06,383.972,77.3159,1193.01,13710.8,107012,10886.4,1.16094e+08,1.19911,0.0590011,0,0
0,369,2.5108e+06,444.06,87.9435,5.10581e+06,4.15829e+06,362.749,88.1742,1332.03,12519.6,97493.1,12141,1.16087e+08,1.1316,0.0671597,0,0
0,370,2.52999e+06,427.563,102.192,5.10683e+06,4.15675e+06,346.483,101.703,1505.88,11562.9,89848.2,13708.6,1.16078e+08,1.07967,0.0773232,0.787967,0.221978
0,371,2.54915e+06,416.195,120.092,5.10756e+06,4.15524e+06,334.6,118.633,1723.39,10804.6,83782.4,15668.3,1.16066e+08,1.04148,0.0900374,2.09017,0.519
0,372,2.56828e+06,409.561,142.705,5.10805e+06,4.15375e+06,326.684,139.933,1996.24,10216.5,79064.8,18124.4,1.16053e+08,1.01571,0.106024,1.21602,0.120185
0,373,2.58735e+06,407.421,171.453,5.10831e+06,4.15227e+06,322.455,166.889,2339.9,9776.67,75517.3,21215.4,1.16038e+08,1.00146,0.126243,0,0
0,374,2.60631e+06,409.673,208.243,5.10834e+06,4.15079e+06,321.749,201.221,2774.99,9468.84,73006.1,25125,1.16021e+08,0.998174,0.151977,1.07017,0
0,375,2.62513e+06,416.345,255.651,5.10815e+06,4.1493e+06,324.513,245.242,3329.09,9281.33,71434.8,30099.3,1.16003e+08,1.00567,0.18495,1.06342,0.768233
0,376,2.64376e+06,427.595,317.168,5.10773e+06,4.14778e+06,330.794,302.075,4039.28,9206.55,70739.7,36468.5,1.15982e+08,1.02407,0.227491,0.205007,0
0,377,2.66213e+06,443.707,397.557,5.10704e+06,4.14623e+06,340.74,375.958,4955.67,9240.58,70885.7,44678.3,1.15959e+08,1.05381,0.282759,0.900036,0.73375
0,378,2.68018e+06,465.098,503.329,5.10604e+06,4.14461e+06,354.599,472.663,6146.24,9382.85,71864.4,55333,1.15932e+08,1.09564,0.355061,1.20233,0.814189
0,379,2.6978e+06,492.323,643.418,5.10466e+06,4.1429e+06,372.723,600.078,7703.65,9636,73692.1,69255.3,1.15902e+08,1.15062,0.450286,1.64506,1.15153
0,380,2.71484e+06,526.079,830.095,5.10281e+06,4.14108e+06,395.569,768.995,9754.48,10005.8,76409.4,87567.7,1.15867e+08,1.22018,0.576503,0,0.959455
0,381,2.73112e+06,567.202,1080.2,5.10035e+06,4.1391e+06,423.698,994.172,12472,10500.9,80079.9,111805,1.15826e+08,1.30605,0.744778,0,0
0,382,2.7464e+06,616.648,1416.78,5.0971e+06,4.13692e+06,457.766,1295.74,16093.3,11133,84789.8,144066,1.15776e+08,1.4103,0.970249,3.95467,2.38032
0,383,2.76035e+06,675.453,1871.09,5.09279e+06,4.13446e+06,498.503,1700.96,20941.8,11916.3,90645.5,187208,1.15715e+08,1.53525,1.27352,0,1.99853
0,384,2.77253e+06,744.638,2484.99,5.08707e+06,4.13163e+06,546.656,2246.28,27455.8,12867,97768.9,245097,1.1564e+08,1.68334,1.68236,0.931154,3.44757
0,385,2.78235e+06,825.037,3313.29,5.07948e+06,4.12833e+06,602.889,2979.46,36221.7,14001.7,106288,322903,1.15545e+08,1.85683,2.23353,0.86185,0.85515
0,386,2.78904e+06,917.009,4425.11,5.06937e+06,4.12444e+06,667.612,3960.93,48008.6,15335.4,116319,427387,1.15425e+08,2.05735,2.97434,0,3.39946
0,387,2.79162e+06,1019.98,5902.58,5.05593e+06,4.11983e+06,740.702,5263.02,63792.3,16876.8,127938,567109,1.15271e+08,2.28505,3.96297,3.8446,2.40524
0,388,2.78888e+06,1131.79,7833.29,5.03815e+06,4.11441e+06,821.1,6964.29,84747.2,18622.4,141131,752340,1.15074e+08,2.53739,5.26555,5.0942,3.34524
0,389,2.77939e+06,1247.9,10292,5.01482e+06,4.1082e+06,906.301,9134.82,112167,20546.9,155735,994327,1.14824e+08,2.8075,6.9471,2.02348,10.8522
0,390,2.76165e+06,1360.63,13306.4,4.98466e+06,4.10146e+06,991.825,11808,147259,22592.6,171346,1.30344e+06,1.14513e+08,3.08238,9.05234,4.48185,9.61595
0,391,2.73435e+06,1458.92,16806.5,4.94645e+06,4.09491e+06,1070.94,14937.6,190756,24658.1,187251,1.68572e+06,1.14137e+08,3.34154,11.5736,3.5509,12.4025
0,392,2.69672e+06,1529.28,20569.4,4.89946e+06,4.08996e+06,1135.03,18347.6,242337,26594.3,202381,2.13771e+06,1.137e+08,3.5574,14.409,3.88255,10.8724
0,393,2.64908e+06,1558.5,24193.4,4.84377e+06,4.08887e+06,1175.01,21702.4,299993,28213.8,215377,2.64086e+06,1.13224e+08,3.69896,17.327,2.48693,25.695
0,394,2.59316e+06,1537.88,27144.3,4.78067e+06,4.09475e+06,1183.8,24534.3,359629,29320.9,224796,3.15815e+06,1.12746e+08,3.73935,19.9671,4.19098,30.049
0,395,2.53217e+06,1467.15,28897.2,4.71277e+06,4.11106e+06,1158.92,26355.2,415328,29757.8,229435,3.63669e+06,1.12318e+08,3.66531,21.9069,1.78862,21.207
0,396,2.4703e+06,1355.74,29125.2,4.64359e+06,4.14076e+06,1103.88,26823.9,460482,29452.3,228680,4.01815e+06,1.11995e+08,3.48385,22.7916,3.95005,17.6947
0,397,2.41181e+06,1219.88,27829.2,4.57687e+06,4.18531e+06,1027.21,25878.5,489488,28441.6,222692,4.25403e+06,1.11822e+08,3.22152,22.4672,5.45825,26.4216
0,398,2.36015e+06,1077.34,25322.7,4.51575e+06,4.24409e+06,939.737,23752.7,499261,26860.6,212347,4.31911e+06,1.1182e+08,2.91581,21.038,2.79543,18.1375
0,399,2.31745e+06,942.508,22091.8,4.46226e+06,4.31442e+06,851.485,20868.5,489858,24901.4,198969,4.21645e+06,1.11981e+08,2.60367,18.8118,2.13661,16.9901
0,400,2.28446e+06,824.244,18623.3,4.4172e+06,4.39223e+06,769.803,17680.4,464055,22765,183998,3.97298e+06,1.12276e+08,2.31312,16.1764,2.393,17.4127
0,401,2.26085e+06,726.191,15289.8,4.38038e+06,4.47299e+06,698.923,14557.2,426256,20624.7,168715,3.62919e+06,1.12663e+08,2.06043,13.4804,2.45202,13.8429
0,402,2.24565e+06,648.407,12314,4.35096e+06,4.55251e+06,640.531,11733.3,381297,18608.7,154106,3.22829e+06,1.13099e+08,1.85188,10.9689,0.974932,13.8588
0,403,2.23759e+06,589.079,9789.35,4.32783e+06,4.62753e+06,594.673,9317.92,333544,16798.1,140835,2.80841e+06,1.13544e+08,1.68718,8.77436,1.63248,8.01052
0,404,2.23539e+06,545.764,7721.45,4.30983e+06,4.69583e+06,560.558,7330.41,286411,15235.5,129283,2.3986e+06,1.13972e+08,1.56273,6.94029,0.447458,4.03807
0,405,2.23787e+06,516.099,6067.74,4.29588e+06,4.75622e+06,537.122,5738.09,242239,13935,119621,2.01816e+06,1.14363e+08,1.47386,5.45415,0,8.14737
0,406,2.24402e+06,498.127,4765.95,4.2851e+06,4.80835e+06,523.353,4484.99,202397,12893.5,111881,1.67787e+06,1.14709e+08,1.41616,4.27489,1.62705,6.6822
0,407,2.25302e+06,490.4,3751.14,4.27676e+06,4.85245e+06,518.464,3510,167493,12098.6,106019,1.38197e+06,1.15005e+08,1.38604,3.35182,2.88853,6.19094
0,408,2.26421e+06,491.981,2964.24,4.27028e+06,4.88911e+06,521.963,2756.35,137596,11534.7,101958,1.1302e+06,1.15253e+08,1.381,2.63519,1.39685,5.57758
0,409,2.27706e+06,502.412,2355.31,4.26521e+06,4.91914e+06,533.683,2175.48,112432,11186.8,99622.5,919579,1.15456e+08,1.39965,2.08114,0.842492,0
0,410,2.29118e+06,521.687,1883.91,4.26123e+06,4.9434e+06,553.799,1727.91,91540.7,11043.6,98956,745686,1.1562e+08,1.44166,1.6533,0.207425,1.81359
0,411,2.30624e+06,550.231,1518.2,4.25807e+06,4.96272e+06,582.84,1382.45,74380,11098.6,99940.7,603573,1.15749e+08,1.5078,1.32259,1.29651,2.59165
0,412,2.32199e+06,588.916,1233.49,4.25555e+06,4.97789e+06,621.719,1114.95,60399.1,11351.8,102606,488336,1.15849e+08,1.59995,1.06627,1.89074,1.42858
0,413,2.33822e+06,639.095,1010.86,4.25352e+06,4.98959e+06,671.782,906.948,49079.1,11810.1,107039,395436,1.15924e+08,1.72115,0.866846,0.770404,0.939917
0,414,2.35477e+06,702.67,835.883,4.25188e+06,4.99839e+06,734.877,744.388,39954.9,12488.6,113395,320859,1.15978e+08,1.87579,0.710954,2.36833,2.04224
0,415,2.3715e+06,782.194,697.588,4.25054e+06,5.00478e+06,813.452,616.636,32623.2,13411.8,121907,261158,1.16015e+08,2.06983,0.588441,6.80039,1.36154
0,416,2.38827e+06,881.014,587.64,4.24944e+06,5.00913e+06,910.688,515.643,26742.7,14615.1,132902,213443,1.16038e+08,2.31112,0.491604,2.14419,0.917214
0,417,2.40496e+06,1003.45,499.692,4.24853e+06,5.01172e+06,1030.67,435.308,22029.9,16147,146824,175329,1.16048e+08,2.60983,0.414598,2.92825,1.22179
0,418,2.42144e+06,1155.05,428.899,4.24777e+06,5.01278e+06,1178.62,370.998,18252.4,18071.9,164252,144874,1.16047e+08,2.97898,0.352979,0.285845,0
0,419,2.43759e+06,1342.86,371.549,4.24714e+06,5.01245e+06,1361.11,319.183,15221.5,20473.6,185938,120510,1.16036e+08,3.4352,0.303356,5.19063,0
0,420,2.45326e+06,1575.78,324.779,4.2466e+06,5.01079e+06,1586.48,277.157,12785.3,23459.7,212844,100981,1.16015e+08,3.99951,0.263131,1.96851,0.420774
0,421,2.46827e+06,1864.99,286.373,4.24614e+06,5.00781e+06,1865.07,242.836,10822.2,27167.3,246187,85286.8,1.15984e+08,4.6983,0.230304,5.95365,0.631283
0,422,2.48243e+06,2224.31,254.599,4.24573e+06,5.00346e+06,2209.7,214.606,9235.12,31768.7,287499,72631.7,1.15943e+08,5.56443,0.203323,5.34908,0.426339
0,423,2.49549e+06,2670.63,228.09,4.24535e+06,4.99761e+06,2635.93,191.201,7946.97,37478.8,338680,62385.7,1.15891e+08,6.63822,0.180976,5.47235,0.130581
0,424,2.50716e+06,3224,205.759,4.24501e+06,4.99008e+06,3162.24,171.624,6896.31,44560.8,402050,54049.5,1.15826e+08,7.96819,0.162304,10.5721,0
0,425,2.51708e+06,3907.47,186.722,4.24468e+06,4.98061e+06,3809.82,155.075,6034.22,53330.8,480388,47227,1.15746e+08,9.61105,0.146545,7.91944,0.226041
0,426,2.52485e+06,4746.08,170.259,4.24437e+06,4.96887e+06,4601.67,140.908,5321.67,64157,576913,41603.1,1.15648e+08,11.6302,0.133077,4.97607,0
0,427,2.52997e+06,5764.58,155.766,4.24414e+06,4.95444e+06,5560.66,128.591,4727.34,77449.4,695188,36925.8,1.1553e+08,14.0918,0.121393,13.8099,0.158922
0,428,2.53192e+06,6983.33,142.734,4.24405e+06,4.93686e+06,6705.77,117.68,4225.93,93632.9,838872,32992.9,1.15388e+08,17.0563,0.111067,20.6115,0.0783873
0,429,2.53012e+06,8411.68,130.734,4.24427e+06,4.91564e+06,8046.28,107.804,3796.96,113097,1.01125e+06,29640.5,1.15221e+08,20.5651,0.101743,20.7666,0
0,430,2.52402e+06,10039,119.415,4.2451e+06,4.89027e+06,9573.57,98.6564,3423.73,136112,1.2145e+06,26735.7,1.15025e+08,24.62,0.0931242,28.0984,0.503926
0,431,2.51318e+06,11823.8,108.505,4.24697e+06,4.86034e+06,11251.3,89.994,3092.71,162710,1.44861e+06,24171.1,1.14803e+08,29.1569,0.0849697,29.9984,0.45165
0,432,2.49735e+06,13684.8,97.8254,4.25056e+06,4.82564e+06,13006.7,81.6427,2793.15,192545,1.71014e+06,21861,1.14558e+08,34.019,0.0771025,31.487,0
0,433,2.47662e+06,15497.5,87.3056,4.25679e+06,4.7862e+06,14726.4,73.505,2516.88,224751,1.99101e+06,19739.6,1.14298e+08,38.9381,0.0694154,42.7867,0
0,434,2.45148e+06,17102.9,76.9844,4.26677e+06,4.74248e+06,16263.5,65.5632,2258.2,257861,2.27784e+06,17760.4,1.14036e+08,43.5392,0.0618786,43.639,0
0,435,2.42288e+06,18331.4,66.9991,4.28175e+06,4.69535e+06,17457.8,57.8744,2013.81,289850,2.55241e+06,15895,1.1379e+08,47.3808,0.0545373,44.6126,0.403322
0,436,2.3922e+06,19037.8,57.5503,4.30287e+06,4.64608e+06,18167.6,50.5504,1782.52,318339,2.79361e+06,14131.2,1.1358e+08,50.033,0.0474973,51.1925,0.0677246
0,437,2.36106e+06,19137.8,48.8521,4.33098e+06,4.5962e+06,18304.6,43.7272,1564.82,340952,2.98072e+06,12469.9,1.13424e+08,51.1744,0.0408966,47.2271,0.104469
0,438,2.33111e+06,18629.3,41.0815,4.36635e+06,4.5473e+06,17857,37.53,1362.23,355749,3.09722e+06,10920.5,1.13339e+08,50.6747,0.0348713,47.2748,0.158098
0,439,2.30382e+06,17591.6,34.3419,4.40858e+06,4.50081e+06,16891.3,32.0461,1176.57,361580,3.13398e+06,9495.64,1.13331e+08,48.6268,0.0295232,45.3361,0.235573
0,440,2.28031e+06,16160.8,28.6521,4.4566e+06,4.45786e+06,15532.8,27.3108,1009.39,358271,3.09064e+06,8206.47,1.134e+08,45.3161,0.0249027,49.5669,0.0696138
0,441,2.26125e+06,14495.8,23.9578,4.50878e+06,4.41915e+06,13933.3,23.3088,861.527,346582,2.97505e+06,7059.79,1.13537e+08,41.1415,0.0210055,48.5149,0.0741962
0,442,2.24694e+06,12746.3,20.1552,4.56326e+06,4.38498e+06,12239.6,19.9864,732.978,327974,2.80103e+06,6056.56,1.13728e+08,36.5244,0.0177838,35.3709,0
0,443,2.23729e+06,11031.9,17.117,4.61811e+06,4.35532e+06,10571.4,17.2666,622.966,304295,2.58544e+06,5192.09,1.13955e+08,31.8345,0.0151626,30.0602,0
0,444,2.232e+06,9434.41,14.7137,4.67162e+06,4.32989e+06,9012.66,15.0642,530.113,277470,2.34539e+06,4457.22,1.14203e+08,27.3493,0.0130553,20.3946,0
0,445,2.23066e+06,8000.43,12.8263,4.72243e+06,4.30829e+06,7611.94,13.2956,452.678,249258,2.09618e+06,3839.9,1.14455e+08,23.2461,0.0113761,30.2575,0.0675854
0,446,2.23276e+06,6748.4,11.3527,4.76955e+06,4.29004e+06,6389.44,11.8857,388.765,221110,1.85016e+06,3326.67,1.14701e+08,19.6145,0.0100474,19.2488,0
