time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,1.66588e+07,1.66588e+07,1.66588e+07,11108.7,11108.7,11108.7,533.621,533.621,533.621,9.91217e+06,9.91217e+06,9.91217e+06,1.63444e+07,1.63444e+07,1.63444e+07,9923.51,9923.51,9923.51,288.922,288.922,288.922,45355.4,45355.4,45355.4,396644,396644,396644,1.37519e+06,1.37519e+06,1.37519e+06,118063,118063,118063,8.31597e+07,8.31597e+07,8.31597e+07,17.7101,17.7101,17.7101,0.977232,0.977232,0.977232
496,1.66418e+07,1.66418e+07,1.66418e+07,11811.8,11811.8,11811.8,546.624,546.624,546.624,9.91085e+06,9.91085e+06,9.91085e+06,1.63124e+07,1.63124e+07,1.63124e+07,10541.8,10541.8,10541.8,296.211,296.211,296.211,46074.9,46074.9,46074.9,428189,428189,428189,1.48324e+06,1.48324e+06,1.48324e+06,119855,119855,119855,8.3067e+07,8.3067e+07,8.3067e+07,18.8599,18.8599,18.8599,1.00233,1.00233,1.00233
497,1.66227e+07,1.66227e+07,1.66227e+07,12505.6,12505.6,12505.6,558.706,558.706,558.706,9.90996e+06,9.90996e+06,9.90996e+06,1.62787e+07,1.62787e+07,1.62787e+07,11150.6,11150.6,11150.6,303.061,303.061,303.061,46825.3,46825.3,46825.3,461278,461278,461278,1.59639e+06,1.59639e+06,1.59639e+06,121731,121731,121731,8.2971e+07,8.2971e+07,8.2971e+07,20.002,20.002,20.002,1.02596,1.02596,1.02596
498,1.66016e+07,1.66016e+07,1.66016e+07,13178.3,13178.3,13178.3,569.679,569.679,569.679,9.90961e+06,9.90961e+06,9.90961e+06,1.62433e+07,1.62433e+07,1.62433e+07,11739.7,11739.7,11739.7,309.375,309.375,309.375,47599.3,47599.3,47599.3,495765,495765,495765,1.71411e+06,1.71411e+06,1.71411e+06,123673,123673,123673,8.28722e+07,8.28722e+07,8.28722e+07,21.1184,21.1184,21.1184,1.04779,1.04779,1.04779
499,1.65786e+07,1.65786e+07,1.65786e+07,13817.5,13817.5,13817.5,579.365,579.365,579.365,9.90992e+06,9.90992e+06,9.90992e+06,1.62063e+07,1.62063e+07,1.62063e+07,12298.1,12298.1,12298.1,315.061,315.061,315.061,48388.9,48388.9,48388.9,531458,531458,531458,1.83573e+06,1.83573e+06,1.83573e+06,125660,125660,125660,8.27711e+07,8.27711e+07,8.27711e+07,22.1892,22.1892,22.1892,1.06747,1.06747,1.06747
500,1.65539e+07,1.65539e+07,1.65539e+07,14410,14410,14410,587.6,587.6,587.6,9.911e+06,9.911e+06,9.911e+06,1.61678e+07,1.61678e+07,1.61678e+07,12814.1,12814.1,12814.1,320.031,320.031,320.031,49185.5,49185.5,49185.5,568116,568116,568116,1.9604e+06,1.9604e+06,1.9604e+06,127671,127671,127671,8.26687e+07,8.26687e+07,8.26687e+07,23.1935,23.1935,23.1935,1.08469,1.08469,1.08469
501,1.65276e+07,1.65276e+07,1.65276e+07,14942.8,14942.8,14942.8,594.245,594.245,594.245,9.91301e+06,9.91301e+06,9.91301e+06,1.6128e+07,1.6128e+07,1.6128e+07,13276.1,13276.1,13276.1,324.208,324.208,324.208,49980.1,49980.1,49980.1,605452,605452,605452,2.0871e+06,2.0871e+06,2.0871e+06,129684,129684,129684,8.25657e+07,8.25657e+07,8.25657e+07,24.1096,24.1096,24.1096,1.09917,1.09917,1.09917
502,1.64999e+07,1.64999e+07,1.64999e+07,15403,15403,15403,599.19,599.19,599.19,9.91607e+06,9.91607e+06,9.91607e+06,1.60871e+07,1.60871e+07,1.60871e+07,13673.1,13673.1,13673.1,327.534,327.534,327.534,50763.7,50763.7,50763.7,643137,643137,643137,2.2147e+06,2.2147e+06,2.2147e+06,131674,131674,131674,8.24632e+07,8.24632e+07,8.24632e+07,24.9163,24.9163,24.9163,1.11067,1.11067,1.11067
503,1.64712e+07,1.64712e+07,1.64712e+07,15779,15779,15779,602.364,602.364,602.364,9.92034e+06,9.92034e+06,9.92034e+06,1.60452e+07,1.60452e+07,1.60452e+07,13994.9,13994.9,13994.9,329.964,329.964,329.964,51527.2,51527.2,51527.2,680802,680802,680802,2.34192e+06,2.34192e+06,2.34192e+06,133620,133620,133620,8.23621e+07,8.23621e+07,8.23621e+07,25.5937,25.5937,25.5937,1.11903,1.11903,1.11903
504,1.64415e+07,1.64415e+07,1.64415e+07,16060.8,16060.8,16060.8,603.737,603.737,603.737,9.92596e+06,9.92596e+06,9.92596e+06,1.60027e+07,1.60027e+07,1.60027e+07,14232.6,14232.6,14232.6,331.477,331.477,331.477,52261.6,52261.6,52261.6,718051,718051,718051,2.46741e+06,2.46741e+06,2.46741e+06,135499,135499,135499,8.22638e+07,8.22638e+07,8.22638e+07,26.1241,26.1241,26.1241,1.12414,1.12414,1.12414
505,1.64113e+07,1.64113e+07,1.64113e+07,16240.7,16240.7,16240.7,603.324,603.324,603.324,9.93306e+06,9.93306e+06,9.93306e+06,1.59598e+07,1.59598e+07,1.59598e+07,14379.8,14379.8,14379.8,332.076,332.076,332.076,52958.5,52958.5,52958.5,754467,754467,754467,2.58973e+06,2.58973e+06,2.58973e+06,137288,137288,137288,8.21693e+07,8.21693e+07,8.21693e+07,26.493,26.493,26.493,1.12598,1.12598,1.12598
506,1.63809e+07,1.63809e+07,1.63809e+07,16313.5,16313.5,16313.5,601.187,601.187,601.187,9.94178e+06,9.94178e+06,9.94178e+06,1.59167e+07,1.59167e+07,1.59167e+07,14432.1,14432.1,14432.1,331.785,331.785,331.785,53610.2,53610.2,53610.2,789626,789626,789626,2.70746e+06,2.70746e+06,2.70746e+06,138970,138970,138970,8.20799e+07,8.20799e+07,8.20799e+07,26.69,26.69,26.69,1.12462,1.12462,1.12462
507,1.63505e+07,1.63505e+07,1.63505e+07,16277.2,16277.2,16277.2,597.432,597.432,597.432,9.95222e+06,9.95222e+06,9.95222e+06,1.58737e+07,1.58737e+07,1.58737e+07,14387.8,14387.8,14387.8,330.652,330.652,330.652,54209.8,54209.8,54209.8,823108,823108,823108,2.81918e+06,2.81918e+06,2.81918e+06,140526,140526,140526,8.19966e+07,8.19966e+07,8.19966e+07,26.7094,26.7094,26.7094,1.1202,1.1202,1.1202
508,1.63205e+07,1.63205e+07,1.63205e+07,16132.7,16132.7,16132.7,592.206,592.206,592.206,9.96447e+06,9.96447e+06,9.96447e+06,1.58311e+07,1.58311e+07,1.58311e+07,14248,14248,14248,328.748,328.748,328.748,54751.7,54751.7,54751.7,854513,854513,854513,2.92356e+06,2.92356e+06,2.92356e+06,141943,141943,141943,8.19206e+07,8.19206e+07,8.19206e+07,26.5504,26.5504,26.5504,1.11295,1.11295,1.11295
509,1.62912e+07,1.62912e+07,1.62912e+07,15884,15884,15884,585.688,585.688,585.688,9.97861e+06,9.97861e+06,9.97861e+06,1.57893e+07,1.57893e+07,1.57893e+07,14016.4,14016.4,14016.4,326.16,326.16,326.16,55231.3,55231.3,55231.3,883472,883472,883472,3.01937e+06,3.01937e+06,3.01937e+06,143207,143207,143207,8.18529e+07,8.18529e+07,8.18529e+07,26.2173,26.2173,26.2173,1.10315,1.10315,1.10315
510,1.62628e+07,1.62628e+07,1.62628e+07,15537.9,15537.9,15537.9,578.088,578.088,578.088,9.99466e+06,9.99466e+06,9.99466e+06,1.57483e+07,1.57483e+07,1.57483e+07,13699.3,13699.3,13699.3,322.992,322.992,322.992,55645.3,55645.3,55645.3,909658,909658,909658,3.10553e+06,3.10553e+06,3.10553e+06,144312,144312,144312,8.17941e+07,8.17941e+07,8.17941e+07,25.7191,25.7191,25.7191,1.09115,1.09115,1.09115
511,1.62357e+07,1.62357e+07,1.62357e+07,15103.5,15103.5,15103.5,569.631,569.631,569.631,1.00126e+07,1.00126e+07,1.00126e+07,1.57085e+07,1.57085e+07,1.57085e+07,13304.9,13304.9,13304.9,319.36,319.36,319.36,55992.1,55992.1,55992.1,932797,932797,932797,3.18117e+06,3.18117e+06,3.18117e+06,145253,145253,145253,8.1745e+07,8.1745e+07,8.1745e+07,25.0691,25.0691,25.0691,1.07736,1.07736,1.07736
512,1.62101e+07,1.62101e+07,1.62101e+07,14592,14592,14592,560.556,560.556,560.556,1.00325e+07,1.00325e+07,1.00325e+07,1.56701e+07,1.56701e+07,1.56701e+07,12843.2,12843.2,12843.2,315.383,315.383,315.383,56271.2,56271.2,56271.2,952673,952673,952673,3.24559e+06,3.24559e+06,3.24559e+06,146028,146028,146028,8.17061e+07,8.17061e+07,8.17061e+07,24.2842,24.2842,24.2842,1.0622,1.0622,1.0622
513,1.61861e+07,1.61861e+07,1.61861e+07,14015.7,14015.7,14015.7,551.101,551.101,551.101,1.00543e+07,1.00543e+07,1.00543e+07,1.56331e+07,1.56331e+07,1.56331e+07,12325.1,12325.1,12325.1,311.188,311.188,311.188,56483.5,56483.5,56483.5,969132,969132,969132,3.29831e+06,3.29831e+06,3.29831e+06,146640,146640,146640,8.16777e+07,8.16777e+07,8.16777e+07,23.3837,23.3837,23.3837,1.04609,1.04609,1.04609
514,1.61639e+07,1.61639e+07,1.61639e+07,13387.6,13387.6,13387.6,541.502,541.502,541.502,1.00778e+07,1.00778e+07,1.00778e+07,1.55978e+07,1.55978e+07,1.55978e+07,11762.4,11762.4,11762.4,306.897,306.897,306.897,56631.3,56631.3,56631.3,982084,982084,982084,3.3391e+06,3.3391e+06,3.3391e+06,147094,147094,147094,8.16597e+07,8.16597e+07,8.16597e+07,22.3885,22.3885,22.3885,1.02948,1.02948,1.02948
515,1.61436e+07,1.61436e+07,1.61436e+07,12720.9,12720.9,12720.9,531.984,531.984,531.984,1.0103e+07,1.0103e+07,1.0103e+07,1.55642e+07,1.55642e+07,1.55642e+07,11166.6,11166.6,11166.6,302.632,302.632,302.632,56717.8,56717.8,56717.8,991504,991504,991504,3.36789e+06,3.36789e+06,3.36789e+06,147399,147399,147399,8.16523e+07,8.16523e+07,8.16523e+07,21.3203,21.3203,21.3203,1.0128,1.0128,1.0128
516,1.61253e+07,1.61253e+07,1.61253e+07,12028.4,12028.4,12028.4,522.757,522.757,522.757,1.01298e+07,1.01298e+07,1.01298e+07,1.55325e+07,1.55325e+07,1.55325e+07,10549.1,10549.1,10549.1,298.506,298.506,298.506,56747.4,56747.4,56747.4,997423,997423,997423,3.38486e+06,3.38486e+06,3.38486e+06,147565,147565,147565,8.1655e+07,8.1655e+07,8.1655e+07,20.2004,20.2004,20.2004,0.996434,0.996434,0.996434
517,1.61091e+07,1.61091e+07,1.61091e+07,11322.1,11322.1,11322.1,514.015,514.015,514.015,1.01579e+07,1.01579e+07,1.01579e+07,1.55025e+07,1.55025e+07,1.55025e+07,9920.58,9920.58,9920.58,294.627,294.627,294.627,56725.3,56725.3,56725.3,999927,999927,999927,3.39031e+06,3.39031e+06,3.39031e+06,147605,147605,147605,8.16676e+07,8.16676e+07,8.16676e+07,19.0492,19.0492,19.0492,0.980774,0.980774,0.980774
518,1.6095e+07,1.6095e+07,1.6095e+07,10612.8,10612.8,10612.8,505.933,505.933,505.933,1.01874e+07,1.01874e+07,1.01874e+07,1.54744e+07,1.54744e+07,1.54744e+07,9290.47,9290.47,9290.47,291.091,291.091,291.091,56657.4,56657.4,56657.4,999148,999148,999148,3.38475e+06,3.38475e+06,3.38475e+06,147535,147535,147535,8.16895e+07,8.16895e+07,8.16895e+07,17.8853,17.8853,17.8853,0.96616,0.96616,0.96616
519,1.60828e+07,1.60828e+07,1.60828e+07,9910.17,9910.17,9910.17,498.666,498.666,498.666,1.02179e+07,1.02179e+07,1.02179e+07,1.54481e+07,1.54481e+07,1.54481e+07,8667.18,8667.18,8667.18,287.99,287.99,287.99,56550.4,56550.4,56550.4,995257,995257,995257,3.36877e+06,3.36877e+06,3.36877e+06,147371,147371,147371,8.172e+07,8.172e+07,8.172e+07,16.7255,16.7255,16.7255,0.952906,0.952906,0.952906
520,1.60727e+07,1.60727e+07,1.60727e+07,9222.19,9222.19,9222.19,492.356,492.356,492.356,1.02493e+07,1.02493e+07,1.02493e+07,1.54236e+07,1.54236e+07,1.54236e+07,8057.8,8057.8,8057.8,285.405,285.405,285.405,56411.1,56411.1,56411.1,988454,988454,988454,3.34308e+06,3.34308e+06,3.34308e+06,147131,147131,147131,8.17586e+07,8.17586e+07,8.17586e+07,15.5842,15.5842,15.5842,0.941293,0.941293,0.941293
521,1.60645e+07,1.60645e+07,1.60645e+07,8555.53,8555.53,8555.53,487.126,487.126,487.126,1.02815e+07,1.02815e+07,1.02815e+07,1.54007e+07,1.54007e+07,1.54007e+07,7468.09,7468.09,7468.09,283.41,283.41,283.41,56247,56247,56247,978964,978964,978964,3.30847e+06,3.30847e+06,3.30847e+06,146834,146834,146834,8.18043e+07,8.18043e+07,8.18043e+07,14.4734,14.4734,14.4734,0.931572,0.931572,0.931572
522,1.60582e+07,1.60582e+07,1.60582e+07,7915.38,7915.38,7915.38,483.087,483.087,483.087,1.03142e+07,1.03142e+07,1.03142e+07,1.53796e+07,1.53796e+07,1.53796e+07,6902.55,6902.55,6902.55,282.074,282.074,282.074,56065.5,56065.5,56065.5,967026,967026,967026,3.26575e+06,3.26575e+06,3.26575e+06,146499,146499,146499,8.18565e+07,8.18565e+07,8.18565e+07,13.4025,13.4025,13.4025,0.923973,0.923973,0.923973
523,1.60536e+07,1.60536e+07,1.60536e+07,7305.61,7305.61,7305.61,480.343,480.343,480.343,1.03474e+07,1.03474e+07,1.03474e+07,1.53599e+07,1.53599e+07,1.53599e+07,6364.51,6364.51,6364.51,281.462,281.462,281.462,55874.6,55874.6,55874.6,952888,952888,952888,3.21577e+06,3.21577e+06,3.21577e+06,146146,146146,146146,8.19144e+07,8.19144e+07,8.19144e+07,12.379,12.379,12.379,0.918703,0.918703,0.918703
524,1.60507e+07,1.60507e+07,1.60507e+07,6728.87,6728.87,6728.87,478.988,478.988,478.988,1.03808e+07,1.03808e+07,1.03808e+07,1.53418e+07,1.53418e+07,1.53418e+07,5856.23,5856.23,5856.23,281.634,281.634,281.634,55682.1,55682.1,55682.1,936801,936801,936801,3.15938e+06,3.15938e+06,3.15938e+06,145796,145796,145796,8.19771e+07,8.19771e+07,8.19771e+07,11.4082,11.4082,11.4082,0.915955,0.915955,0.915955
525,1.60494e+07,1.60494e+07,1.60494e+07,6186.8,6186.8,6186.8,479.115,479.115,479.115,1.04143e+07,1.04143e+07,1.04143e+07,1.5325e+07,1.5325e+07,1.5325e+07,5379.02,5379.02,5379.02,282.651,282.651,282.651,55495.9,55495.9,55495.9,919010,919010,919010,3.09742e+06,3.09742e+06,3.09742e+06,145470,145470,145470,8.20439e+07,8.20439e+07,8.20439e+07,10.4933,10.4933,10.4933,0.915917,0.915917,0.915917
526,1.60495e+07,1.60495e+07,1.60495e+07,5680.09,5680.09,5680.09,480.816,480.816,480.816,1.04477e+07,1.04477e+07,1.04477e+07,1.53095e+07,1.53095e+07,1.53095e+07,4933.46,4933.46,4933.46,284.574,284.574,284.574,55324.3,55324.3,55324.3,899758,899758,899758,3.0307e+06,3.0307e+06,3.0307e+06,145189,145189,145189,8.2114e+07,8.2114e+07,8.2114e+07,9.63625,9.63625,9.63625,0.918771,0.918771,0.918771
527,1.6051e+07,1.6051e+07,1.6051e+07,5208.73,5208.73,5208.73,484.188,484.188,484.188,1.0481e+07,1.0481e+07,1.0481e+07,1.52952e+07,1.52952e+07,1.52952e+07,4519.43,4519.43,4519.43,287.467,287.467,287.467,55175.4,55175.4,55175.4,879272,879272,879272,2.96e+06,2.96e+06,2.96e+06,144974,144974,144974,8.21868e+07,8.21868e+07,8.21868e+07,8.83749,8.83749,8.83749,0.924706,0.924706,0.924706
528,1.60537e+07,1.60537e+07,1.60537e+07,4772.1,4772.1,4772.1,489.333,489.333,489.333,1.05139e+07,1.05139e+07,1.05139e+07,1.5282e+07,1.5282e+07,1.5282e+07,4136.31,4136.31,4136.31,291.398,291.398,291.398,55057.6,55057.6,55057.6,857773,857773,857773,2.88605e+06,2.88605e+06,2.88605e+06,144848,144848,144848,8.22615e+07,8.22615e+07,8.22615e+07,8.09642,8.09642,8.09642,0.933919,0.933919,0.933919
529,1.60576e+07,1.60576e+07,1.60576e+07,4369.14,4369.14,4369.14,496.363,496.363,496.363,1.05465e+07,1.05465e+07,1.05465e+07,1.52698e+07,1.52698e+07,1.52698e+07,3783.11,3783.11,3783.11,296.441,296.441,296.441,54979.2,54979.2,54979.2,835461,835461,835461,2.80951e+06,2.80951e+06,2.80951e+06,144833,144833,144833,8.23376e+07,8.23376e+07,8.23376e+07,7.41157,7.41157,7.41157,0.946627,0.946627,0.946627
530,1.60625e+07,1.60625e+07,1.60625e+07,3998.44,3998.44,3998.44,505.405,505.405,505.405,1.05785e+07,1.05785e+07,1.05785e+07,1.52585e+07,1.52585e+07,1.52585e+07,3458.52,3458.52,3458.52,302.679,302.679,302.679,54949.1,54949.1,54949.1,812525,812525,812525,2.73102e+06,2.73102e+06,2.73102e+06,144953,144953,144953,8.24145e+07,8.24145e+07,8.24145e+07,6.78085,6.78085,6.78085,0.963066,0.963066,0.963066
531,1.60683e+07,1.60683e+07,1.60683e+07,3658.34,3658.34,3658.34,516.602,516.602,516.602,1.061e+07,1.061e+07,1.061e+07,1.5248e+07,1.5248e+07,1.5248e+07,3161.03,3161.03,3161.03,310.205,310.205,310.205,54976.2,54976.2,54976.2,789137,789137,789137,2.65115e+06,2.65115e+06,2.65115e+06,145232,145232,145232,8.24916e+07,8.24916e+07,8.24916e+07,6.2017,6.2017,6.2017,0.983503,0.983503,0.983503
532,1.60751e+07,1.60751e+07,1.60751e+07,3347.05,3347.05,3347.05,530.115,530.115,530.115,1.06408e+07,1.06408e+07,1.06408e+07,1.52383e+07,1.52383e+07,1.52383e+07,2889.01,2889.01,2889.01,319.123,319.123,319.123,55069.9,55069.9,55069.9,765451,765451,765451,2.57042e+06,2.57042e+06,2.57042e+06,145696,145696,145696,8.25685e+07,8.25685e+07,8.25685e+07,5.67125,5.67125,5.67125,1.00824,1.00824,1.00824
533,1.60826e+07,1.60826e+07,1.60826e+07,3062.69,3062.69,3062.69,546.131,546.131,546.131,1.06708e+07,1.06708e+07,1.06708e+07,1.52293e+07,1.52293e+07,1.52293e+07,2640.77,2640.77,2640.77,329.555,329.555,329.555,55240,55240,55240,741607,741607,741607,2.48927e+06,2.48927e+06,2.48927e+06,146370,146370,146370,8.26448e+07,8.26448e+07,8.26448e+07,5.18643,5.18643,5.18643,1.03762,1.03762,1.03762
534,1.60907e+07,1.60907e+07,1.60907e+07,2803.34,2803.34,2803.34,564.865,564.865,564.865,1.07001e+07,1.07001e+07,1.07001e+07,1.52209e+07,1.52209e+07,1.52209e+07,2414.59,2414.59,2414.59,341.635,341.635,341.635,55496.9,55496.9,55496.9,717730,717730,717730,2.40813e+06,2.40813e+06,2.40813e+06,147285,147285,147285,8.27201e+07,8.27201e+07,8.27201e+07,4.74412,4.74412,4.74412,1.07204,1.07204,1.07204
535,1.60996e+07,1.60996e+07,1.60996e+07,2567.12,2567.12,2567.12,586.562,586.562,586.562,1.07286e+07,1.07286e+07,1.07286e+07,1.52131e+07,1.52131e+07,1.52131e+07,2208.78,2208.78,2208.78,355.522,355.522,355.522,55852,55852,55852,693930,693930,693930,2.32736e+06,2.32736e+06,2.32736e+06,148470,148470,148470,8.27941e+07,8.27941e+07,8.27941e+07,4.34118,4.34118,4.34118,1.11196,1.11196,1.11196
536,1.61089e+07,1.61089e+07,1.61089e+07,2352.18,2352.18,2352.18,611.505,611.505,611.505,1.07561e+07,1.07561e+07,1.07561e+07,1.52057e+07,1.52057e+07,1.52057e+07,2021.69,2021.69,2021.69,371.393,371.393,371.393,56317.1,56317.1,56317.1,670301,670301,670301,2.24726e+06,2.24726e+06,2.24726e+06,149960,149960,149960,8.28665e+07,8.28665e+07,8.28665e+07,3.97453,3.97453,3.97453,1.15789,1.15789,1.15789
537,1.61188e+07,1.61188e+07,1.61188e+07,2156.76,2156.76,2156.76,640.019,640.019,640.019,1.07828e+07,1.07828e+07,1.07828e+07,1.51988e+07,1.51988e+07,1.51988e+07,1851.76,1851.76,1851.76,389.454,389.454,389.454,56905.5,56905.5,56905.5,646928,646928,646928,2.16811e+06,2.16811e+06,2.16811e+06,151790,151790,151790,8.2937e+07,8.2937e+07,8.2937e+07,3.64119,3.64119,3.64119,1.21042,1.21042,1.21042
538,1.6129e+07,1.6129e+07,1.6129e+07,1979.17,1979.17,1979.17,672.476,672.476,672.476,1.08086e+07,1.08086e+07,1.08086e+07,1.51923e+07,1.51923e+07,1.51923e+07,1697.48,1697.48,1697.48,409.938,409.938,409.938,57631.5,57631.5,57631.5,623881,623881,623881,2.09014e+06,2.09014e+06,2.09014e+06,154000,154000,154000,8.30054e+07,8.30054e+07,8.30054e+07,3.33834,3.33834,3.33834,1.27024,1.27024,1.27024
539,1.61396e+07,1.61396e+07,1.61396e+07,1817.84,1817.84,1817.84,709.304,709.304,709.304,1.08334e+07,1.08334e+07,1.08334e+07,1.51862e+07,1.51862e+07,1.51862e+07,1557.45,1557.45,1557.45,433.114,433.114,433.114,58511,58511,58511,601221,601221,601221,2.01355e+06,2.01355e+06,2.01355e+06,156634,156634,156634,8.30715e+07,8.30715e+07,8.30715e+07,3.06329,3.06329,3.06329,1.33814,1.33814,1.33814
540,1.61505e+07,1.61505e+07,1.61505e+07,1671.29,1671.29,1671.29,750.99,750.99,750.99,1.08573e+07,1.08573e+07,1.08573e+07,1.51804e+07,1.51804e+07,1.51804e+07,1430.37,1430.37,1430.37,459.286,459.286,459.286,59561.4,59561.4,59561.4,578999,578999,578999,1.9385e+06,1.9385e+06,1.9385e+06,159742,159742,159742,8.31352e+07,8.31352e+07,8.31352e+07,2.81354,2.81354,2.81354,1.415,1.415,1.415
541,1.61617e+07,1.61617e+07,1.61617e+07,1538.15,1538.15,1538.15,798.095,798.095,798.095,1.08802e+07,1.08802e+07,1.08802e+07,1.51748e+07,1.51748e+07,1.51748e+07,1315.03,1315.03,1315.03,488.804,488.804,488.804,60802.2,60802.2,60802.2,557256,557256,557256,1.86512e+06,1.86512e+06,1.86512e+06,163377,163377,163377,8.31962e+07,8.31962e+07,8.31962e+07,2.58677,2.58677,2.58677,1.50185,1.50185,1.50185
542,1.61731e+07,1.61731e+07,1.61731e+07,1417.16,1417.16,1417.16,851.255,851.255,851.255,1.09022e+07,1.09022e+07,1.09022e+07,1.51695e+07,1.51695e+07,1.51695e+07,1210.32,1210.32,1210.32,522.066,522.066,522.066,62255.3,62255.3,62255.3,536026,536026,536026,1.79352e+06,1.79352e+06,1.79352e+06,167601,167601,167601,8.32545e+07,8.32545e+07,8.32545e+07,2.38081,2.38081,2.38081,1.59985,1.59985,1.59985
543,1.61846e+07,1.61846e+07,1.61846e+07,1307.17,1307.17,1307.17,911.201,911.201,911.201,1.09231e+07,1.09231e+07,1.09231e+07,1.51644e+07,1.51644e+07,1.51644e+07,1115.21,1115.21,1115.21,559.527,559.527,559.527,63945.2,63945.2,63945.2,515335,515335,515335,1.72379e+06,1.72379e+06,1.72379e+06,172482,172482,172482,8.331e+07,8.331e+07,8.331e+07,2.1937,2.1937,2.1937,1.71035,1.71035,1.71035
544,1.61962e+07,1.61962e+07,1.61962e+07,1207.12,1207.12,1207.12,978.761,978.761,978.761,1.09431e+07,1.09431e+07,1.09431e+07,1.51594e+07,1.51594e+07,1.51594e+07,1028.77,1028.77,1028.77,601.701,601.701,601.701,65899.2,65899.2,65899.2,495205,495205,495205,1.65599e+06,1.65599e+06,1.65599e+06,178096,178096,178096,8.33625e+07,8.33625e+07,8.33625e+07,2.02362,2.02362,2.02362,1.83487,1.83487,1.83487
545,1.62078e+07,1.62078e+07,1.62078e+07,1116.03,1116.03,1116.03,1054.88,1054.88,1054.88,1.09621e+07,1.09621e+07,1.09621e+07,1.51546e+07,1.51546e+07,1.51546e+07,950.157,950.157,950.157,649.178,649.178,649.178,68148.3,68148.3,68148.3,475649,475649,475649,1.59016e+06,1.59016e+06,1.59016e+06,184531,184531,184531,8.34119e+07,8.34119e+07,8.34119e+07,1.86891,1.86891,1.86891,1.97512,1.97512,1.97512
546,1.62194e+07,1.62194e+07,1.62194e+07,1033.04,1033.04,1033.04,1140.64,1140.64,1140.64,1.09801e+07,1.09801e+07,1.09801e+07,1.51499e+07,1.51499e+07,1.51499e+07,878.596,878.596,878.596,702.624,702.624,702.624,70727.4,70727.4,70727.4,456678,456678,456678,1.52633e+06,1.52633e+06,1.52633e+06,191883,191883,191883,8.34582e+07,8.34582e+07,8.34582e+07,1.72807,1.72807,1.72807,2.13308,2.13308,2.13308
547,1.6231e+07,1.6231e+07,1.6231e+07,957.352,957.352,957.352,1237.25,1237.25,1237.25,1.09972e+07,1.09972e+07,1.09972e+07,1.51453e+07,1.51453e+07,1.51453e+07,813.39,813.39,813.39,762.798,762.798,762.798,73675.9,73675.9,73675.9,438297,438297,438297,1.46451e+06,1.46451e+06,1.46451e+06,200263,200263,200263,8.35012e+07,8.35012e+07,8.35012e+07,1.59975,1.59975,1.59975,2.311,2.311,2.311
548,1.62425e+07,1.62425e+07,1.62425e+07,888.24,888.24,888.24,1346.1,1346.1,1346.1,1.10132e+07,1.10132e+07,1.10132e+07,1.51407e+07,1.51407e+07,1.51407e+07,753.908,753.908,753.908,830.555,830.555,830.555,77038.3,77038.3,77038.3,420508,420508,420508,1.40472e+06,1.40472e+06,1.40472e+06,209795,209795,209795,8.35409e+07,8.35409e+07,8.35409e+07,1.4827,1.4827,1.4827,2.51139,2.51139,2.51139
549,1.62538e+07,1.62538e+07,1.62538e+07,825.058,825.058,825.058,1468.76,1468.76,1468.76,1.10282e+07,1.10282e+07,1.10282e+07,1.51361e+07,1.51361e+07,1.51361e+07,699.58,699.58,699.58,906.866,906.866,906.866,80864.8,80864.8,80864.8,403310,403310,403310,1.34693e+06,1.34693e+06,1.34693e+06,220621,220621,220621,8.35771e+07,8.35771e+07,8.35771e+07,1.3758,1.3758,1.3758,2.73714,2.73714,2.73714
550,1.62648e+07,1.62648e+07,1.62648e+07,767.217,767.217,767.217,1606.98,1606.98,1606.98,1.10423e+07,1.10423e+07,1.10423e+07,1.51316e+07,1.51316e+07,1.51316e+07,649.894,649.894,649.894,992.824,992.824,992.824,85212.5,85212.5,85212.5,386698,386698,386698,1.29114e+06,1.29114e+06,1.29114e+06,232899,232899,232899,8.36098e+07,8.36098e+07,8.36098e+07,1.27806,1.27806,1.27806,2.99148,2.99148,2.99148
