time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,1.24467e+07,1.24467e+07,1.24467e+07,0.904155,0.904155,0.904155,90.7328,90.7328,90.7328,1.85101e+07,1.85101e+07,1.85101e+07,1.4264e+07,1.4264e+07,1.4264e+07,0.511529,0.511529,0.511529,66.6816,66.6816,66.6816,2.38387e+06,2.38387e+06,2.38387e+06,164371,164371,164371,241008,241008,241008,4.27715e+06,4.27715e+06,4.27715e+06,7.57799e+07,7.57799e+07,7.57799e+07,0.00207967,0.00207967,0.00207967,0.088127,0.088127,0.088127
459,1.24654e+07,1.24654e+07,1.24654e+07,0.935602,0.935602,0.935602,80.3204,80.3204,80.3204,1.85099e+07,1.85099e+07,1.85099e+07,1.43071e+07,1.43071e+07,1.43071e+07,0.530134,0.530134,0.530134,58.9401,58.9401,58.9401,2.33823e+06,2.33823e+06,2.33823e+06,161195,161195,161195,236350,236350,236350,4.19524e+06,4.19524e+06,4.19524e+06,7.58524e+07,7.58524e+07,7.58524e+07,0.00215169,0.00215169,0.00215169,0.0778694,0.0778694,0.0778694
460,1.24841e+07,1.24841e+07,1.24841e+07,0.969442,0.969442,0.969442,71.272,71.272,71.272,1.85097e+07,1.85097e+07,1.85097e+07,1.43493e+07,1.43493e+07,1.43493e+07,0.550114,0.550114,0.550114,52.2212,52.2212,52.2212,2.29343e+06,2.29343e+06,2.29343e+06,158080,158080,158080,231783,231783,231783,4.11481e+06,4.11481e+06,4.11481e+06,7.59232e+07,7.59232e+07,7.59232e+07,0.00222925,0.00222925,0.00222925,0.0689693,0.0689693,0.0689693
461,1.25028e+07,1.25028e+07,1.25028e+07,1.00577,1.00577,1.00577,63.3941,63.3941,63.3941,1.85094e+07,1.85094e+07,1.85094e+07,1.43906e+07,1.43906e+07,1.43906e+07,0.571526,0.571526,0.571526,46.3788,46.3788,46.3788,2.24943e+06,2.24943e+06,2.24943e+06,155026,155026,155026,227305,227305,227305,4.03584e+06,4.03584e+06,4.03584e+06,7.59925e+07,7.59925e+07,7.59925e+07,0.00231256,0.00231256,0.00231256,0.061232,0.061232,0.061232
462,1.25216e+07,1.25216e+07,1.25216e+07,1.0447,1.0447,1.0447,56.5227,56.5227,56.5227,1.85091e+07,1.85091e+07,1.85091e+07,1.44311e+07,1.44311e+07,1.44311e+07,0.594442,0.594442,0.594442,41.289,41.289,41.289,2.20624e+06,2.20624e+06,2.20624e+06,152031,152031,152031,222913,222913,222913,3.95833e+06,3.95833e+06,3.95833e+06,7.60602e+07,7.60602e+07,7.60602e+07,0.00240185,0.00240185,0.00240185,0.0544931,0.0544931,0.0544931
463,1.25403e+07,1.25403e+07,1.25403e+07,1.08639,1.08639,1.08639,50.5184,50.5184,50.5184,1.85087e+07,1.85087e+07,1.85087e+07,1.44709e+07,1.44709e+07,1.44709e+07,0.61895,0.61895,0.61895,36.8471,36.8471,36.8471,2.16385e+06,2.16385e+06,2.16385e+06,149094,149094,149094,218608,218608,218608,3.88224e+06,3.88224e+06,3.88224e+06,7.61264e+07,7.61264e+07,7.61264e+07,0.00249745,0.00249745,0.00249745,0.048613,0.048613,0.048613
464,1.25591e+07,1.25591e+07,1.25591e+07,1.13102,1.13102,1.13102,45.2629,45.2629,45.2629,1.85083e+07,1.85083e+07,1.85083e+07,1.45098e+07,1.45098e+07,1.45098e+07,0.64516,0.64516,0.64516,32.9637,32.9637,32.9637,2.12225e+06,2.12225e+06,2.12225e+06,146215,146215,146215,214386,214386,214386,3.80757e+06,3.80757e+06,3.80757e+06,7.61911e+07,7.61911e+07,7.61911e+07,0.00259977,0.00259977,0.00259977,0.0434734,0.0434734,0.0434734
465,1.25779e+07,1.25779e+07,1.25779e+07,1.17882,1.17882,1.17882,40.6551,40.6551,40.6551,1.85079e+07,1.85079e+07,1.85079e+07,1.45479e+07,1.45479e+07,1.45479e+07,0.673199,0.673199,0.673199,29.563,29.563,29.563,2.08141e+06,2.08141e+06,2.08141e+06,143392,143392,143392,210246,210246,210246,3.73429e+06,3.73429e+06,3.73429e+06,7.62543e+07,7.62543e+07,7.62543e+07,0.00270928,0.00270928,0.00270928,0.0389733,0.0389733,0.0389733
466,1.25967e+07,1.25967e+07,1.25967e+07,1.23004,1.23004,1.23004,36.6087,36.6087,36.6087,1.85074e+07,1.85074e+07,1.85074e+07,1.45852e+07,1.45852e+07,1.45852e+07,0.703212,0.703212,0.703212,26.5802,26.5802,26.5802,2.04135e+06,2.04135e+06,2.04135e+06,140624,140624,140624,206187,206187,206187,3.66238e+06,3.66238e+06,3.66238e+06,7.6316e+07,7.6316e+07,7.6316e+07,0.00282654,0.00282654,0.00282654,0.0350267,0.0350267,0.0350267
467,1.26155e+07,1.26155e+07,1.26155e+07,1.28496,1.28496,1.28496,33.05,33.05,33.05,1.85068e+07,1.85068e+07,1.85068e+07,1.46218e+07,1.46218e+07,1.46218e+07,0.735371,0.735371,0.735371,23.96,23.96,23.96,2.00203e+06,2.00203e+06,2.00203e+06,137909,137909,137909,202207,202207,202207,3.59183e+06,3.59183e+06,3.59183e+06,7.63764e+07,7.63764e+07,7.63764e+07,0.00295219,0.00295219,0.00295219,0.0315601,0.0315601,0.0315601
468,1.26343e+07,1.26343e+07,1.26343e+07,1.34393,1.34393,1.34393,29.9156,29.9156,29.9156,1.85062e+07,1.85062e+07,1.85062e+07,1.46576e+07,1.46576e+07,1.46576e+07,0.769869,0.769869,0.769869,21.6547,21.6547,21.6547,1.96346e+06,1.96346e+06,1.96346e+06,135248,135248,135248,198305,198305,198305,3.5226e+06,3.5226e+06,3.5226e+06,7.64353e+07,7.64353e+07,7.64353e+07,0.00308697,0.00308697,0.00308697,0.0285106,0.0285106,0.0285106
469,1.2653e+07,1.2653e+07,1.2653e+07,1.40732,1.40732,1.40732,27.151,27.151,27.151,1.85056e+07,1.85056e+07,1.85056e+07,1.46927e+07,1.46927e+07,1.46927e+07,0.806928,0.806928,0.806928,19.6236,19.6236,19.6236,1.92561e+06,1.92561e+06,1.92561e+06,132639,132639,132639,194479,194479,194479,3.45468e+06,3.45468e+06,3.45468e+06,7.64929e+07,7.64929e+07,7.64929e+07,0.00323173,0.00323173,0.00323173,0.025824,0.025824,0.025824
470,1.26718e+07,1.26718e+07,1.26718e+07,1.47558,1.47558,1.47558,24.7094,24.7094,24.7094,1.85049e+07,1.85049e+07,1.85049e+07,1.4727e+07,1.4727e+07,1.4727e+07,0.8468,0.8468,0.8468,17.8318,17.8318,17.8318,1.88848e+06,1.88848e+06,1.88848e+06,130081,130081,130081,190728,190728,190728,3.38805e+06,3.38805e+06,3.38805e+06,7.65491e+07,7.65491e+07,7.65491e+07,0.00338743,0.00338743,0.00338743,0.0234541,0.0234541,0.0234541
471,1.26906e+07,1.26906e+07,1.26906e+07,1.54919,1.54919,1.54919,22.5504,22.5504,22.5504,1.85042e+07,1.85042e+07,1.85042e+07,1.47607e+07,1.47607e+07,1.47607e+07,0.889771,0.889771,0.889771,16.249,16.249,16.249,1.85205e+06,1.85205e+06,1.85205e+06,127572,127572,127572,187050,187050,187050,3.32269e+06,3.32269e+06,3.32269e+06,7.6604e+07,7.6604e+07,7.6604e+07,0.00355517,0.00355517,0.00355517,0.0213606,0.0213606,0.0213606
472,1.27094e+07,1.27094e+07,1.27094e+07,1.62872,1.62872,1.62872,20.639,20.639,20.639,1.85034e+07,1.85034e+07,1.85034e+07,1.47936e+07,1.47936e+07,1.47936e+07,0.936166,0.936166,0.936166,14.8491,14.8491,14.8491,1.81632e+06,1.81632e+06,1.81632e+06,125113,125113,125113,183444,183444,183444,3.25857e+06,3.25857e+06,3.25857e+06,7.66577e+07,7.66577e+07,7.66577e+07,0.00373618,0.00373618,0.00373618,0.0195091,0.0195091,0.0195091
473,1.27282e+07,1.27282e+07,1.27282e+07,1.7148,1.7148,1.7148,18.9449,18.9449,18.9449,1.85026e+07,1.85026e+07,1.85026e+07,1.48259e+07,1.48259e+07,1.48259e+07,0.986353,0.986353,0.986353,13.6095,13.6095,13.6095,1.78126e+06,1.78126e+06,1.78126e+06,122703,122703,122703,179909,179909,179909,3.19567e+06,3.19567e+06,3.19567e+06,7.671e+07,7.671e+07,7.671e+07,0.00393188,0.00393188,0.00393188,0.0178698,0.0178698,0.0178698
474,1.2747e+07,1.2747e+07,1.2747e+07,1.80817,1.80817,1.80817,17.4421,17.4421,17.4421,1.85017e+07,1.85017e+07,1.85017e+07,1.48575e+07,1.48575e+07,1.48575e+07,1.04075,1.04075,1.04075,12.5109,12.5109,12.5109,1.74688e+06,1.74688e+06,1.74688e+06,120339,120339,120339,176444,176444,176444,3.13397e+06,3.13397e+06,3.13397e+06,7.67612e+07,7.67612e+07,7.67612e+07,0.00414388,0.00414388,0.00414388,0.0164167,0.0164167,0.0164167
475,1.27658e+07,1.27658e+07,1.27658e+07,1.90963,1.90963,1.90963,16.1076,16.1076,16.1076,1.85008e+07,1.85008e+07,1.85008e+07,1.48884e+07,1.48884e+07,1.48884e+07,1.09984,1.09984,1.09984,11.5361,11.5361,11.5361,1.71315e+06,1.71315e+06,1.71315e+06,118022,118022,118022,173046,173046,173046,3.07345e+06,3.07345e+06,3.07345e+06,7.68111e+07,7.68111e+07,7.68111e+07,0.00437398,0.00437398,0.00437398,0.0151275,0.0151275,0.0151275
476,1.27845e+07,1.27845e+07,1.27845e+07,2.02013,2.02013,2.02013,14.9217,14.9217,14.9217,1.84998e+07,1.84998e+07,1.84998e+07,1.49187e+07,1.49187e+07,1.49187e+07,1.16415,1.16415,1.16415,10.6705,10.6705,10.6705,1.68007e+06,1.68007e+06,1.68007e+06,115751,115751,115751,169716,169716,169716,3.01409e+06,3.01409e+06,3.01409e+06,7.68599e+07,7.68599e+07,7.68599e+07,0.00462427,0.00462427,0.00462427,0.0139827,0.0139827,0.0139827
477,1.28033e+07,1.28033e+07,1.28033e+07,2.14073,2.14073,2.14073,13.8672,13.8672,13.8672,1.84988e+07,1.84988e+07,1.84988e+07,1.49483e+07,1.49483e+07,1.49483e+07,1.23431,1.23431,1.23431,9.90139,9.90139,9.90139,1.64762e+06,1.64762e+06,1.64762e+06,113524,113524,113524,166451,166451,166451,2.95586e+06,2.95586e+06,2.95586e+06,7.69075e+07,7.69075e+07,7.69075e+07,0.00489709,0.00489709,0.00489709,0.0129653,0.0129653,0.0129653
478,1.28221e+07,1.28221e+07,1.28221e+07,2.27265,2.27265,2.27265,12.929,12.929,12.929,1.84978e+07,1.84978e+07,1.84978e+07,1.49773e+07,1.49773e+07,1.49773e+07,1.31101,1.31101,1.31101,9.21749,9.21749,9.21749,1.6158e+06,1.6158e+06,1.6158e+06,111342,111342,111342,163251,163251,163251,2.89876e+06,2.89876e+06,2.89876e+06,7.6954e+07,7.6954e+07,7.6954e+07,0.00519513,0.00519513,0.00519513,0.0120607,0.0120607,0.0120607
479,1.28408e+07,1.28408e+07,1.28408e+07,2.41726,2.41726,2.41726,12.0941,12.0941,12.0941,1.84967e+07,1.84967e+07,1.84967e+07,1.50057e+07,1.50057e+07,1.50057e+07,1.39505,1.39505,1.39505,8.60912,8.60912,8.60912,1.58458e+06,1.58458e+06,1.58458e+06,109203,109203,109203,160114,160114,160114,2.84275e+06,2.84275e+06,2.84275e+06,7.69993e+07,7.69993e+07,7.69993e+07,0.00552145,0.00552145,0.00552145,0.0112559,0.0112559,0.0112559
480,1.28596e+07,1.28596e+07,1.28596e+07,2.57616,2.57616,2.57616,11.3508,11.3508,11.3508,1.84956e+07,1.84956e+07,1.84956e+07,1.50335e+07,1.50335e+07,1.50335e+07,1.48736,1.48736,1.48736,8.06778,8.06778,8.06778,1.55396e+06,1.55396e+06,1.55396e+06,107106,107106,107106,157040,157040,157040,2.78781e+06,2.78781e+06,2.78781e+06,7.70437e+07,7.70437e+07,7.70437e+07,0.00587953,0.00587953,0.00587953,0.0105396,0.0105396,0.0105396
481,1.28783e+07,1.28783e+07,1.28783e+07,2.75116,2.75116,2.75116,10.6893,10.6893,10.6893,1.84944e+07,1.84944e+07,1.84944e+07,1.50607e+07,1.50607e+07,1.50607e+07,1.58897,1.58897,1.58897,7.58605,7.58605,7.58605,1.52393e+06,1.52393e+06,1.52393e+06,105051,105051,105051,154027,154027,154027,2.73393e+06,2.73393e+06,2.73393e+06,7.70869e+07,7.70869e+07,7.70869e+07,0.00627338,0.00627338,0.00627338,0.00990218,0.00990218,0.00990218
482,1.2897e+07,1.2897e+07,1.2897e+07,2.94434,2.94434,2.94434,10.1007,10.1007,10.1007,1.84932e+07,1.84932e+07,1.84932e+07,1.50873e+07,1.50873e+07,1.50873e+07,1.7011,1.7011,1.7011,7.15743,7.15743,7.15743,1.49448e+06,1.49448e+06,1.49448e+06,103037,103037,103037,151074,151074,151074,2.68109e+06,2.68109e+06,2.68109e+06,7.71291e+07,7.71291e+07,7.71291e+07,0.00670758,0.00670758,0.00670758,0.00933491,0.00933491,0.00933491
483,1.29158e+07,1.29158e+07,1.29158e+07,3.15809,3.15809,3.15809,9.57728,9.57728,9.57728,1.8492e+07,1.8492e+07,1.8492e+07,1.51134e+07,1.51134e+07,1.51134e+07,1.82511,1.82511,1.82511,6.77623,6.77623,6.77623,1.4656e+06,1.4656e+06,1.4656e+06,101064,101064,101064,148181,148181,148181,2.62927e+06,2.62927e+06,2.62927e+06,7.71704e+07,7.71704e+07,7.71704e+07,0.00718738,0.00718738,0.00718738,0.00883029,0.00883029,0.00883029
484,1.29345e+07,1.29345e+07,1.29345e+07,3.39515,3.39515,3.39515,9.11229,9.11229,9.11229,1.84907e+07,1.84907e+07,1.84907e+07,1.51389e+07,1.51389e+07,1.51389e+07,1.96261,1.96261,1.96261,6.43745,6.43745,6.43745,1.43727e+06,1.43727e+06,1.43727e+06,99130.7,99130.7,99130.7,145346,145346,145346,2.57844e+06,2.57844e+06,2.57844e+06,7.72106e+07,7.72106e+07,7.72106e+07,0.00771884,0.00771884,0.00771884,0.00838172,0.00838172,0.00838172
485,1.29532e+07,1.29532e+07,1.29532e+07,3.65871,3.65871,3.65871,8.69981,8.69981,8.69981,1.84894e+07,1.84894e+07,1.84894e+07,1.51638e+07,1.51638e+07,1.51638e+07,2.11541,2.11541,2.11541,6.13673,6.13673,6.13673,1.40949e+06,1.40949e+06,1.40949e+06,97236.7,97236.7,97236.7,142569,142569,142569,2.52859e+06,2.52859e+06,2.52859e+06,7.72499e+07,7.72499e+07,7.72499e+07,0.00830892,0.00830892,0.00830892,0.0079834,0.0079834,0.0079834
486,1.29719e+07,1.29719e+07,1.29719e+07,3.95243,3.95243,3.95243,8.33461,8.33461,8.33461,1.8488e+07,1.8488e+07,1.8488e+07,1.51882e+07,1.51882e+07,1.51882e+07,2.28564,2.28564,2.28564,5.87021,5.87021,5.87021,1.38224e+06,1.38224e+06,1.38224e+06,95381.3,95381.3,95381.3,139849,139849,139849,2.47971e+06,2.47971e+06,2.47971e+06,7.72883e+07,7.72883e+07,7.72883e+07,0.00896565,0.00896565,0.00896565,0.00763025,0.00763025,0.00763025
487,1.29906e+07,1.29906e+07,1.29906e+07,4.28056,4.28056,4.28056,8.01211,8.01211,8.01211,1.84866e+07,1.84866e+07,1.84866e+07,1.52121e+07,1.52121e+07,1.52121e+07,2.47574,2.47574,2.47574,5.63451,5.63451,5.63451,1.35552e+06,1.35552e+06,1.35552e+06,93564.2,93564.2,93564.2,137184,137184,137184,2.43177e+06,2.43177e+06,2.43177e+06,7.73257e+07,7.73257e+07,7.73257e+07,0.00969835,0.00969835,0.00969835,0.00731781,0.00731781,0.00731781
488,1.30093e+07,1.30093e+07,1.30093e+07,4.64801,4.64801,4.64801,7.72827,7.72827,7.72827,1.84852e+07,1.84852e+07,1.84852e+07,1.52354e+07,1.52354e+07,1.52354e+07,2.68855,2.68855,2.68855,5.42668,5.42668,5.42668,1.32932e+06,1.32932e+06,1.32932e+06,91784.8,91784.8,91784.8,134575,134575,134575,2.38475e+06,2.38475e+06,2.38475e+06,7.73623e+07,7.73623e+07,7.73623e+07,0.0105178,0.0105178,0.0105178,0.00704213,0.00704213,0.00704213
489,1.3028e+07,1.3028e+07,1.3028e+07,5.0605,5.0605,5.0605,7.47956,7.47956,7.47956,1.84837e+07,1.84837e+07,1.84837e+07,1.52583e+07,1.52583e+07,1.52583e+07,2.92736,2.92736,2.92736,5.24408,5.24408,5.24408,1.30362e+06,1.30362e+06,1.30362e+06,90042.7,90042.7,90042.7,132021,132021,132021,2.33864e+06,2.33864e+06,2.33864e+06,7.7398e+07,7.7398e+07,7.7398e+07,0.0114364,0.0114364,0.0114364,0.00679978,0.00679978,0.00679978
490,1.30466e+07,1.30466e+07,1.30466e+07,5.5247,5.5247,5.5247,7.26286,7.26286,7.26286,1.84822e+07,1.84822e+07,1.84822e+07,1.52807e+07,1.52807e+07,1.52807e+07,3.19602,3.19602,3.19602,5.08444,5.08444,5.08444,1.27842e+06,1.27842e+06,1.27842e+06,88337.6,88337.6,88337.6,129520,129520,129520,2.29342e+06,2.29342e+06,2.29342e+06,7.74328e+07,7.74328e+07,7.74328e+07,0.0124689,0.0124689,0.0124689,0.0065877,0.0065877,0.0065877
491,1.30653e+07,1.30653e+07,1.30653e+07,6.04837,6.04837,6.04837,7.07541,7.07541,7.07541,1.84807e+07,1.84807e+07,1.84807e+07,1.53025e+07,1.53025e+07,1.53025e+07,3.499,3.499,3.499,4.94573,4.94573,4.94573,1.2537e+06,1.2537e+06,1.2537e+06,86669.1,86669.1,86669.1,127074,127074,127074,2.24907e+06,2.24907e+06,2.24907e+06,7.74669e+07,7.74669e+07,7.74669e+07,0.013632,0.013632,0.013632,0.00640324,0.00640324,0.00640324
492,1.3084e+07,1.3084e+07,1.3084e+07,6.64059,6.64059,6.64059,6.91483,6.91483,6.91483,1.84791e+07,1.84791e+07,1.84791e+07,1.53239e+07,1.53239e+07,1.53239e+07,3.84153,3.84153,3.84153,4.82617,4.82617,4.82617,1.22946e+06,1.22946e+06,1.22946e+06,85037,85037,85037,124681,124681,124681,2.20558e+06,2.20558e+06,2.20558e+06,7.75001e+07,7.75001e+07,7.75001e+07,0.0149457,0.0149457,0.0149457,0.00624405,0.00624405,0.00624405
493,1.31026e+07,1.31026e+07,1.31026e+07,7.312,7.312,7.312,6.77898,6.77898,6.77898,1.84775e+07,1.84775e+07,1.84775e+07,1.53448e+07,1.53448e+07,1.53448e+07,4.22972,4.22972,4.22972,4.72421,4.72421,4.72421,1.20569e+06,1.20569e+06,1.20569e+06,83441.2,83441.2,83441.2,122341,122341,122341,2.16294e+06,2.16294e+06,2.16294e+06,7.75326e+07,7.75326e+07,7.75326e+07,0.016433,0.016433,0.016433,0.00610805,0.00610805,0.00610805
494,1.31212e+07,1.31212e+07,1.31212e+07,8.07508,8.07508,8.07508,6.66602,6.66602,6.66602,1.84758e+07,1.84758e+07,1.84758e+07,1.53653e+07,1.53653e+07,1.53653e+07,4.67075,4.67075,4.67075,4.63847,4.63847,4.63847,1.18238e+06,1.18238e+06,1.18238e+06,81881.5,81881.5,81881.5,120054,120054,120054,2.12111e+06,2.12111e+06,2.12111e+06,7.75642e+07,7.75642e+07,7.75642e+07,0.0181212,0.0181212,0.0181212,0.00599344,0.00599344,0.00599344
495,1.31399e+07,1.31399e+07,1.31399e+07,8.94449,8.94449,8.94449,6.57431,6.57431,6.57431,1.84741e+07,1.84741e+07,1.84741e+07,1.53852e+07,1.53852e+07,1.53852e+07,5.17307,5.17307,5.17307,4.56776,4.56776,4.56776,1.15952e+06,1.15952e+06,1.15952e+06,80358,80358,80358,117820,117820,117820,2.0801e+06,2.0801e+06,2.0801e+06,7.75952e+07,7.75952e+07,7.75952e+07,0.020042,0.020042,0.020042,0.00589864,0.00589864,0.00589864
496,1.31585e+07,1.31585e+07,1.31585e+07,9.93753,9.93753,9.93753,6.50246,6.50246,6.50246,1.84724e+07,1.84724e+07,1.84724e+07,1.54048e+07,1.54048e+07,1.54048e+07,5.74661,5.74661,5.74661,4.51102,4.51102,4.51102,1.1371e+06,1.1371e+06,1.1371e+06,78870.8,78870.8,78870.8,115640,115640,115640,2.03987e+06,2.03987e+06,2.03987e+06,7.76254e+07,7.76254e+07,7.76254e+07,0.0222329,0.0222329,0.0222329,0.00582225,0.00582225,0.00582225
497,1.31771e+07,1.31771e+07,1.31771e+07,11.0746,11.0746,11.0746,6.44922,6.44922,6.44922,1.84707e+07,1.84707e+07,1.84707e+07,1.54239e+07,1.54239e+07,1.54239e+07,6.40311,6.40311,6.40311,4.46735,4.46735,4.46735,1.11512e+06,1.11512e+06,1.11512e+06,77420.3,77420.3,77420.3,113513,113513,113513,2.00043e+06,2.00043e+06,2.00043e+06,7.76549e+07,7.76549e+07,7.76549e+07,0.0247383,0.0247383,0.0247383,0.00576306,0.00576306,0.00576306
498,1.31956e+07,1.31956e+07,1.31956e+07,12.3799,12.3799,12.3799,6.41353,6.41353,6.41353,1.84689e+07,1.84689e+07,1.84689e+07,1.54426e+07,1.54426e+07,1.54426e+07,7.15643,7.15643,7.15643,4.43593,4.43593,4.43593,1.09356e+06,1.09356e+06,1.09356e+06,76006.7,76006.7,76006.7,111440,111440,111440,1.96175e+06,1.96175e+06,1.96175e+06,7.76837e+07,7.76837e+07,7.76837e+07,0.0276104,0.0276104,0.0276104,0.00572002,0.00572002,0.00572002
499,1.32142e+07,1.32142e+07,1.32142e+07,13.882,13.882,13.882,6.39448,6.39448,6.39448,1.84671e+07,1.84671e+07,1.84671e+07,1.54609e+07,1.54609e+07,1.54609e+07,8.02302,8.02302,8.02302,4.4161,4.4161,4.4161,1.07242e+06,1.07242e+06,1.07242e+06,74630.8,74630.8,74630.8,109423,109423,109423,1.92382e+06,1.92382e+06,1.92382e+06,7.77118e+07,7.77118e+07,7.77118e+07,0.030911,0.030911,0.030911,0.00569223,0.00569223,0.00569223
500,1.32328e+07,1.32328e+07,1.32328e+07,15.615,15.615,15.615,6.3913,6.3913,6.3913,1.84652e+07,1.84652e+07,1.84652e+07,1.54787e+07,1.54787e+07,1.54787e+07,9.0224,9.0224,9.0224,4.40727,4.40727,4.40727,1.05169e+06,1.05169e+06,1.05169e+06,73293.4,73293.4,73293.4,107462,107462,107462,1.88662e+06,1.88662e+06,1.88662e+06,7.77391e+07,7.77391e+07,7.77391e+07,0.0347138,0.0347138,0.0347138,0.0056789,0.0056789,0.0056789
501,1.32513e+07,1.32513e+07,1.32513e+07,17.6193,17.6193,17.6193,6.40333,6.40333,6.40333,1.84633e+07,1.84633e+07,1.84633e+07,1.54962e+07,1.54962e+07,1.54962e+07,10.1778,10.1778,10.1778,4.40893,4.40893,4.40893,1.03136e+06,1.03136e+06,1.03136e+06,71995.6,71995.6,71995.6,105559,105559,105559,1.85015e+06,1.85015e+06,1.85015e+06,7.77658e+07,7.77658e+07,7.77658e+07,0.039106,0.039106,0.039106,0.00567939,0.00567939,0.00567939
502,1.32699e+07,1.32699e+07,1.32699e+07,19.9434,19.9434,19.9434,6.43005,6.43005,6.43005,1.84614e+07,1.84614e+07,1.84614e+07,1.55132e+07,1.55132e+07,1.55132e+07,11.5169,11.5169,11.5169,4.42068,4.42068,4.42068,1.01142e+06,1.01142e+06,1.01142e+06,70738.7,70738.7,70738.7,103717,103717,103717,1.81438e+06,1.81438e+06,1.81438e+06,7.77918e+07,7.77918e+07,7.77918e+07,0.0441917,0.0441917,0.0441917,0.00569314,0.00569314,0.00569314
503,1.32884e+07,1.32884e+07,1.32884e+07,22.6449,22.6449,22.6449,6.47103,6.47103,6.47103,1.84594e+07,1.84594e+07,1.84594e+07,1.55298e+07,1.55298e+07,1.55298e+07,13.0729,13.0729,13.0729,4.44219,4.44219,4.44219,991868,991868,991868,69524.5,69524.5,69524.5,101937,101937,101937,1.7793e+06,1.7793e+06,1.7793e+06,7.78171e+07,7.78171e+07,7.78171e+07,0.0500954,0.0500954,0.0500954,0.00571971,0.00571971,0.00571971
504,1.33069e+07,1.33069e+07,1.33069e+07,25.7932,25.7932,25.7932,6.52596,6.52596,6.52596,1.84574e+07,1.84574e+07,1.84574e+07,1.55461e+07,1.55461e+07,1.55461e+07,14.8854,14.8854,14.8854,4.47318,4.47318,4.47318,972697,972697,972697,68355.2,68355.2,68355.2,100222,100222,100222,1.7449e+06,1.7449e+06,1.7449e+06,7.78418e+07,7.78418e+07,7.78418e+07,0.0569658,0.0569658,0.0569658,0.00575874,0.00575874,0.00575874
505,1.33254e+07,1.33254e+07,1.33254e+07,29.4715,29.4715,29.4715,6.59462,6.59462,6.59462,1.84554e+07,1.84554e+07,1.84554e+07,1.5562e+07,1.5562e+07,1.5562e+07,17.0021,17.0021,17.0021,4.51347,4.51347,4.51347,953897,953897,953897,67233.6,67233.6,67233.6,98578.1,98578.1,98578.1,1.71117e+06,1.71117e+06,1.71117e+06,7.78658e+07,7.78658e+07,7.78658e+07,0.0649815,0.0649815,0.0649815,0.00580997,0.00580997,0.00580997
506,1.33438e+07,1.33438e+07,1.33438e+07,33.7798,33.7798,33.7798,6.67687,6.67687,6.67687,1.84533e+07,1.84533e+07,1.84533e+07,1.55775e+07,1.55775e+07,1.55775e+07,19.4801,19.4801,19.4801,4.56293,4.56293,4.56293,935462,935462,935462,66162.8,66162.8,66162.8,97008.6,97008.6,97008.6,1.67809e+06,1.67809e+06,1.67809e+06,7.78891e+07,7.78891e+07,7.78891e+07,0.074357,0.074357,0.074357,0.00587324,0.00587324,0.00587324
507,1.33622e+07,1.33622e+07,1.33622e+07,38.8389,38.8389,38.8389,6.7727,6.7727,6.7727,1.84512e+07,1.84512e+07,1.84512e+07,1.55927e+07,1.55927e+07,1.55927e+07,22.3886,22.3886,22.3886,4.6215,4.6215,4.6215,917385,917385,917385,65146.9,65146.9,65146.9,95519.7,95519.7,95519.7,1.64566e+06,1.64566e+06,1.64566e+06,7.79118e+07,7.79118e+07,7.79118e+07,0.0853509,0.0853509,0.0853509,0.00594845,0.00594845,0.00594845
508,1.33806e+07,1.33806e+07,1.33806e+07,44.7951,44.7951,44.7951,6.88217,6.88217,6.88217,1.8449e+07,1.8449e+07,1.8449e+07,1.56075e+07,1.56075e+07,1.56075e+07,25.8111,25.8111,25.8111,4.68918,4.68918,4.68918,899658,899658,899658,64190.9,64190.9,64190.9,94118.7,94118.7,94118.7,1.61385e+06,1.61385e+06,1.61385e+06,7.79338e+07,7.79338e+07,7.79338e+07,0.0982756,0.0982756,0.0982756,0.00603559,0.00603559,0.00603559
