time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,2.81079e+07,2.81079e+07,2.81079e+07,2454.55,2454.55,2454.55,2805.99,2805.99,2805.99,1.52753e+07,1.52753e+07,1.52753e+07,1.96205e+07,1.96205e+07,1.96205e+07,1553.14,1553.14,1553.14,1382.3,1382.3,1382.3,282696,282696,282696,224783,224783,224783,390130,390130,390130,422561,422561,422561,6.33881e+07,6.33881e+07,6.33881e+07,6.45242,6.45242,6.45242,3.44611,3.44611,3.44611
191,2.81088e+07,2.81088e+07,2.81088e+07,2452.23,2452.23,2452.23,2804.27,2804.27,2804.27,1.52764e+07,1.52764e+07,1.52764e+07,1.96215e+07,1.96215e+07,1.96215e+07,1551.7,1551.7,1551.7,1381.5,1381.5,1381.5,282683,282683,282683,224771,224771,224771,390093,390093,390093,422531,422531,422531,6.33882e+07,6.33882e+07,6.33882e+07,6.44633,6.44633,6.44633,3.44403,3.44403,3.44403
192,2.81098e+07,2.81098e+07,2.81098e+07,2449.95,2449.95,2449.95,2802.62,2802.62,2802.62,1.52774e+07,1.52774e+07,1.52774e+07,1.96224e+07,1.96224e+07,1.96224e+07,1550.27,1550.27,1550.27,1380.74,1380.74,1380.74,282663,282663,282663,224749,224749,224749,390038,390038,390038,422488,422488,422488,6.33883e+07,6.33883e+07,6.33883e+07,6.44031,6.44031,6.44031,3.442,3.442,3.442
193,2.81107e+07,2.81107e+07,2.81107e+07,2447.75,2447.75,2447.75,2801.06,2801.06,2801.06,1.52784e+07,1.52784e+07,1.52784e+07,1.96233e+07,1.96233e+07,1.96233e+07,1548.9,1548.9,1548.9,1380.01,1380.01,1380.01,282636,282636,282636,224717,224717,224717,389968,389968,389968,422435,422435,422435,6.33884e+07,6.33884e+07,6.33884e+07,6.43445,6.43445,6.43445,3.44006,3.44006,3.44006
194,2.81117e+07,2.81117e+07,2.81117e+07,2445.66,2445.66,2445.66,2799.61,2799.61,2799.61,1.52795e+07,1.52795e+07,1.52795e+07,1.96243e+07,1.96243e+07,1.96243e+07,1547.61,1547.61,1547.61,1379.35,1379.35,1379.35,282602,282602,282602,224677,224677,224677,389883,389883,389883,422372,422372,422372,6.33885e+07,6.33885e+07,6.33885e+07,6.42885,6.42885,6.42885,3.43824,3.43824,3.43824
195,2.81126e+07,2.81126e+07,2.81126e+07,2443.73,2443.73,2443.73,2798.3,2798.3,2798.3,1.52805e+07,1.52805e+07,1.52805e+07,1.96252e+07,1.96252e+07,1.96252e+07,1546.41,1546.41,1546.41,1378.75,1378.75,1378.75,282563,282563,282563,224629,224629,224629,389786,389786,389786,422302,422302,422302,6.33885e+07,6.33885e+07,6.33885e+07,6.42361,6.42361,6.42361,3.43659,3.43659,3.43659
196,2.81136e+07,2.81136e+07,2.81136e+07,2441.98,2441.98,2441.98,2797.16,2797.16,2797.16,1.52816e+07,1.52816e+07,1.52816e+07,1.96262e+07,1.96262e+07,1.96262e+07,1545.33,1545.33,1545.33,1378.24,1378.24,1378.24,282519,282519,282519,224576,224576,224576,389679,389679,389679,422226,422226,422226,6.33885e+07,6.33885e+07,6.33885e+07,6.4188,6.4188,6.4188,3.43512,3.43512,3.43512
197,2.81145e+07,2.81145e+07,2.81145e+07,2440.45,2440.45,2440.45,2796.2,2796.2,2796.2,1.52826e+07,1.52826e+07,1.52826e+07,1.96272e+07,1.96272e+07,1.96272e+07,1544.38,1544.38,1544.38,1377.81,1377.81,1377.81,282473,282473,282473,224517,224517,224517,389563,389563,389563,422145,422145,422145,6.33885e+07,6.33885e+07,6.33885e+07,6.41452,6.41452,6.41452,3.43387,3.43387,3.43387
198,2.81155e+07,2.81155e+07,2.81155e+07,2439.16,2439.16,2439.16,2795.45,2795.45,2795.45,1.52837e+07,1.52837e+07,1.52837e+07,1.96281e+07,1.96281e+07,1.96281e+07,1543.59,1543.59,1543.59,1377.49,1377.49,1377.49,282425,282425,282425,224456,224456,224456,389442,389442,389442,422062,422062,422062,6.33883e+07,6.33883e+07,6.33883e+07,6.41084,6.41084,6.41084,3.43286,3.43286,3.43286
199,2.81164e+07,2.81164e+07,2.81164e+07,2438.13,2438.13,2438.13,2794.91,2794.91,2794.91,1.52847e+07,1.52847e+07,1.52847e+07,1.96291e+07,1.96291e+07,1.96291e+07,1542.96,1542.96,1542.96,1377.27,1377.27,1377.27,282376,282376,282376,224392,224392,224392,389318,389318,389318,421978,421978,421978,6.33882e+07,6.33882e+07,6.33882e+07,6.40782,6.40782,6.40782,3.43211,3.43211,3.43211
200,2.81173e+07,2.81173e+07,2.81173e+07,2437.38,2437.38,2437.38,2794.61,2794.61,2794.61,1.52857e+07,1.52857e+07,1.52857e+07,1.963e+07,1.963e+07,1.963e+07,1542.51,1542.51,1542.51,1377.17,1377.17,1377.17,282328,282328,282328,224327,224327,224327,389193,389193,389193,421895,421895,421895,6.3388e+07,6.3388e+07,6.3388e+07,6.40552,6.40552,6.40552,3.43163,3.43163,3.43163
201,2.81182e+07,2.81182e+07,2.81182e+07,2436.93,2436.93,2436.93,2794.55,2794.55,2794.55,1.52868e+07,1.52868e+07,1.52868e+07,1.9631e+07,1.9631e+07,1.9631e+07,1542.25,1542.25,1542.25,1377.19,1377.19,1377.19,282281,282281,282281,224264,224264,224264,389070,389070,389070,421815,421815,421815,6.33877e+07,6.33877e+07,6.33877e+07,6.40399,6.40399,6.40399,3.43145,3.43145,3.43145
202,2.81191e+07,2.81191e+07,2.81191e+07,2436.79,2436.79,2436.79,2794.74,2794.74,2794.74,1.52878e+07,1.52878e+07,1.52878e+07,1.96319e+07,1.96319e+07,1.96319e+07,1542.19,1542.19,1542.19,1377.33,1377.33,1377.33,282238,282238,282238,224202,224202,224202,388950,388950,388950,421740,421740,421740,6.33874e+07,6.33874e+07,6.33874e+07,6.40325,6.40325,6.40325,3.43156,3.43156,3.43156
203,2.812e+07,2.812e+07,2.812e+07,2436.97,2436.97,2436.97,2795.17,2795.17,2795.17,1.52888e+07,1.52888e+07,1.52888e+07,1.96329e+07,1.96329e+07,1.96329e+07,1542.32,1542.32,1542.32,1377.6,1377.6,1377.6,282198,282198,282198,224144,224144,224144,388837,388837,388837,421671,421671,421671,6.3387e+07,6.3387e+07,6.3387e+07,6.40334,6.40334,6.40334,3.43198,3.43198,3.43198
204,2.81209e+07,2.81209e+07,2.81209e+07,2437.46,2437.46,2437.46,2795.85,2795.85,2795.85,1.52899e+07,1.52899e+07,1.52899e+07,1.96338e+07,1.96338e+07,1.96338e+07,1542.66,1542.66,1542.66,1377.98,1377.98,1377.98,282164,282164,282164,224091,224091,224091,388733,388733,388733,421609,421609,421609,6.33865e+07,6.33865e+07,6.33865e+07,6.40426,6.40426,6.40426,3.43271,3.43271,3.43271
205,2.81218e+07,2.81218e+07,2.81218e+07,2438.27,2438.27,2438.27,2796.78,2796.78,2796.78,1.52909e+07,1.52909e+07,1.52909e+07,1.96347e+07,1.96347e+07,1.96347e+07,1543.2,1543.2,1543.2,1378.49,1378.49,1378.49,282136,282136,282136,224045,224045,224045,388640,388640,388640,421557,421557,421557,6.3386e+07,6.3386e+07,6.3386e+07,6.40602,6.40602,6.40602,3.43374,3.43374,3.43374
206,2.81226e+07,2.81226e+07,2.81226e+07,2439.4,2439.4,2439.4,2797.94,2797.94,2797.94,1.52919e+07,1.52919e+07,1.52919e+07,1.96357e+07,1.96357e+07,1.96357e+07,1543.94,1543.94,1543.94,1379.11,1379.11,1379.11,282116,282116,282116,224005,224005,224005,388560,388560,388560,421516,421516,421516,6.33854e+07,6.33854e+07,6.33854e+07,6.4086,6.4086,6.4086,3.43506,3.43506,3.43506
207,2.81234e+07,2.81234e+07,2.81234e+07,2440.82,2440.82,2440.82,2799.33,2799.33,2799.33,1.52929e+07,1.52929e+07,1.52929e+07,1.96366e+07,1.96366e+07,1.96366e+07,1544.86,1544.86,1544.86,1379.84,1379.84,1379.84,282103,282103,282103,223974,223974,223974,388494,388494,388494,421487,421487,421487,6.33847e+07,6.33847e+07,6.33847e+07,6.41199,6.41199,6.41199,3.43667,3.43667,3.43667
208,2.81242e+07,2.81242e+07,2.81242e+07,2442.53,2442.53,2442.53,2800.92,2800.92,2800.92,1.52939e+07,1.52939e+07,1.52939e+07,1.96375e+07,1.96375e+07,1.96375e+07,1545.97,1545.97,1545.97,1380.68,1380.68,1380.68,282099,282099,282099,223952,223952,223952,388445,388445,388445,421471,421471,421471,6.33839e+07,6.33839e+07,6.33839e+07,6.41616,6.41616,6.41616,3.43854,3.43854,3.43854
209,2.8125e+07,2.8125e+07,2.8125e+07,2444.51,2444.51,2444.51,2802.71,2802.71,2802.71,1.52948e+07,1.52948e+07,1.52948e+07,1.96384e+07,1.96384e+07,1.96384e+07,1547.25,1547.25,1547.25,1381.61,1381.61,1381.61,282104,282104,282104,223941,223941,223941,388413,388413,388413,421469,421469,421469,6.33831e+07,6.33831e+07,6.33831e+07,6.42105,6.42105,6.42105,3.44066,3.44066,3.44066
210,2.81257e+07,2.81257e+07,2.81257e+07,2446.73,2446.73,2446.73,2804.67,2804.67,2804.67,1.52958e+07,1.52958e+07,1.52958e+07,1.96393e+07,1.96393e+07,1.96393e+07,1548.69,1548.69,1548.69,1382.63,1382.63,1382.63,282119,282119,282119,223940,223940,223940,388400,388400,388400,421481,421481,421481,6.33821e+07,6.33821e+07,6.33821e+07,6.42662,6.42662,6.42662,3.44301,3.44301,3.44301
211,2.81265e+07,2.81265e+07,2.81265e+07,2449.17,2449.17,2449.17,2806.78,2806.78,2806.78,1.52968e+07,1.52968e+07,1.52968e+07,1.96401e+07,1.96401e+07,1.96401e+07,1550.26,1550.26,1550.26,1383.72,1383.72,1383.72,282144,282144,282144,223951,223951,223951,388407,388407,388407,421508,421508,421508,6.33811e+07,6.33811e+07,6.33811e+07,6.4328,6.4328,6.4328,3.44555,3.44555,3.44555
212,2.81272e+07,2.81272e+07,2.81272e+07,2451.8,2451.8,2451.8,2809.02,2809.02,2809.02,1.52977e+07,1.52977e+07,1.52977e+07,1.9641e+07,1.9641e+07,1.9641e+07,1551.96,1551.96,1551.96,1384.87,1384.87,1384.87,282179,282179,282179,223973,223973,223973,388435,388435,388435,421551,421551,421551,6.33801e+07,6.33801e+07,6.33801e+07,6.43952,6.43952,6.43952,3.44827,3.44827,3.44827
213,2.81278e+07,2.81278e+07,2.81278e+07,2454.6,2454.6,2454.6,2811.35,2811.35,2811.35,1.52987e+07,1.52987e+07,1.52987e+07,1.96419e+07,1.96419e+07,1.96419e+07,1553.76,1553.76,1553.76,1386.08,1386.08,1386.08,282225,282225,282225,224008,224008,224008,388483,388483,388483,421608,421608,421608,6.33789e+07,6.33789e+07,6.33789e+07,6.44671,6.44671,6.44671,3.45112,3.45112,3.45112
214,2.81285e+07,2.81285e+07,2.81285e+07,2457.52,2457.52,2457.52,2813.76,2813.76,2813.76,1.52996e+07,1.52996e+07,1.52996e+07,1.96427e+07,1.96427e+07,1.96427e+07,1555.64,1555.64,1555.64,1387.32,1387.32,1387.32,282281,282281,282281,224054,224054,224054,388552,388552,388552,421681,421681,421681,6.33776e+07,6.33776e+07,6.33776e+07,6.45427,6.45427,6.45427,3.45408,3.45408,3.45408
215,2.81291e+07,2.81291e+07,2.81291e+07,2460.53,2460.53,2460.53,2816.21,2816.21,2816.21,1.53006e+07,1.53006e+07,1.53006e+07,1.96435e+07,1.96435e+07,1.96435e+07,1557.57,1557.57,1557.57,1388.58,1388.58,1388.58,282346,282346,282346,224113,224113,224113,388641,388641,388641,421768,421768,421768,6.33763e+07,6.33763e+07,6.33763e+07,6.46212,6.46212,6.46212,3.4571,3.4571,3.4571
216,2.81297e+07,2.81297e+07,2.81297e+07,2463.59,2463.59,2463.59,2818.67,2818.67,2818.67,1.53015e+07,1.53015e+07,1.53015e+07,1.96444e+07,1.96444e+07,1.96444e+07,1559.55,1559.55,1559.55,1389.85,1389.85,1389.85,282422,282422,282422,224182,224182,224182,388750,388750,388750,421870,421870,421870,6.33749e+07,6.33749e+07,6.33749e+07,6.47016,6.47016,6.47016,3.46017,3.46017,3.46017
217,2.81302e+07,2.81302e+07,2.81302e+07,2466.67,2466.67,2466.67,2821.11,2821.11,2821.11,1.53024e+07,1.53024e+07,1.53024e+07,1.96452e+07,1.96452e+07,1.96452e+07,1561.53,1561.53,1561.53,1391.11,1391.11,1391.11,282506,282506,282506,224263,224263,224263,388878,388878,388878,421984,421984,421984,6.33734e+07,6.33734e+07,6.33734e+07,6.4783,6.4783,6.4783,3.46323,3.46323,3.46323
218,2.81308e+07,2.81308e+07,2.81308e+07,2469.73,2469.73,2469.73,2823.51,2823.51,2823.51,1.53033e+07,1.53033e+07,1.53033e+07,1.9646e+07,1.9646e+07,1.9646e+07,1563.5,1563.5,1563.5,1392.34,1392.34,1392.34,282598,282598,282598,224355,224355,224355,389025,389025,389025,422111,422111,422111,6.33719e+07,6.33719e+07,6.33719e+07,6.48643,6.48643,6.48643,3.46625,3.46625,3.46625
219,2.81313e+07,2.81313e+07,2.81313e+07,2472.73,2472.73,2472.73,2825.83,2825.83,2825.83,1.53042e+07,1.53042e+07,1.53042e+07,1.96468e+07,1.96468e+07,1.96468e+07,1565.43,1565.43,1565.43,1393.54,1393.54,1393.54,282699,282699,282699,224456,224456,224456,389188,389188,389188,422249,422249,422249,6.33702e+07,6.33702e+07,6.33702e+07,6.49445,6.49445,6.49445,3.46919,3.46919,3.46919
220,2.81317e+07,2.81317e+07,2.81317e+07,2475.62,2475.62,2475.62,2828.04,2828.04,2828.04,1.53051e+07,1.53051e+07,1.53051e+07,1.96476e+07,1.96476e+07,1.96476e+07,1567.31,1567.31,1567.31,1394.69,1394.69,1394.69,282806,282806,282806,224567,224567,224567,389366,389366,389366,422397,422397,422397,6.33685e+07,6.33685e+07,6.33685e+07,6.50226,6.50226,6.50226,3.47202,3.47202,3.47202
221,2.81322e+07,2.81322e+07,2.81322e+07,2478.39,2478.39,2478.39,2830.12,2830.12,2830.12,1.5306e+07,1.5306e+07,1.5306e+07,1.96484e+07,1.96484e+07,1.96484e+07,1569.09,1569.09,1569.09,1395.78,1395.78,1395.78,282918,282918,282918,224685,224685,224685,389557,389557,389557,422552,422552,422552,6.33667e+07,6.33667e+07,6.33667e+07,6.50977,6.50977,6.50977,3.47471,3.47471,3.47471
222,2.81326e+07,2.81326e+07,2.81326e+07,2480.99,2480.99,2480.99,2832.05,2832.05,2832.05,1.53069e+07,1.53069e+07,1.53069e+07,1.96492e+07,1.96492e+07,1.96492e+07,1570.78,1570.78,1570.78,1396.79,1396.79,1396.79,283036,283036,283036,224809,224809,224809,389759,389759,389759,422715,422715,422715,6.33649e+07,6.33649e+07,6.33649e+07,6.51688,6.51688,6.51688,3.47723,3.47723,3.47723
223,2.8133e+07,2.8133e+07,2.8133e+07,2483.38,2483.38,2483.38,2833.8,2833.8,2833.8,1.53078e+07,1.53078e+07,1.53078e+07,1.96499e+07,1.96499e+07,1.96499e+07,1572.33,1572.33,1572.33,1397.71,1397.71,1397.71,283156,283156,283156,224940,224940,224940,389971,389971,389971,422882,422882,422882,6.3363e+07,6.3363e+07,6.3363e+07,6.52351,6.52351,6.52351,3.47954,3.47954,3.47954
224,2.81334e+07,2.81334e+07,2.81334e+07,2485.55,2485.55,2485.55,2835.35,2835.35,2835.35,1.53087e+07,1.53087e+07,1.53087e+07,1.96507e+07,1.96507e+07,1.96507e+07,1573.75,1573.75,1573.75,1398.54,1398.54,1398.54,283280,283280,283280,225074,225074,225074,390189,390189,390189,423053,423053,423053,6.3361e+07,6.3361e+07,6.3361e+07,6.52958,6.52958,6.52958,3.48161,3.48161,3.48161
225,2.81337e+07,2.81337e+07,2.81337e+07,2487.46,2487.46,2487.46,2836.68,2836.68,2836.68,1.53096e+07,1.53096e+07,1.53096e+07,1.96515e+07,1.96515e+07,1.96515e+07,1575,1575,1575,1399.26,1399.26,1399.26,283404,283404,283404,225211,225211,225211,390412,390412,390412,423225,423225,423225,6.3359e+07,6.3359e+07,6.3359e+07,6.53501,6.53501,6.53501,3.48344,3.48344,3.48344
226,2.8134e+07,2.8134e+07,2.8134e+07,2489.1,2489.1,2489.1,2837.78,2837.78,2837.78,1.53105e+07,1.53105e+07,1.53105e+07,1.96523e+07,1.96523e+07,1.96523e+07,1576.08,1576.08,1576.08,1399.87,1399.87,1399.87,283528,283528,283528,225350,225350,225350,390636,390636,390636,423396,423396,423396,6.3357e+07,6.3357e+07,6.3357e+07,6.53975,6.53975,6.53975,3.48499,3.48499,3.48499
227,2.81344e+07,2.81344e+07,2.81344e+07,2490.44,2490.44,2490.44,2838.65,2838.65,2838.65,1.53114e+07,1.53114e+07,1.53114e+07,1.9653e+07,1.9653e+07,1.9653e+07,1576.97,1576.97,1576.97,1400.37,1400.37,1400.37,283651,283651,283651,225488,225488,225488,390860,390860,390860,423565,423565,423565,6.33548e+07,6.33548e+07,6.33548e+07,6.54374,6.54374,6.54374,3.48625,3.48625,3.48625
228,2.81347e+07,2.81347e+07,2.81347e+07,2491.47,2491.47,2491.47,2839.27,2839.27,2839.27,1.53123e+07,1.53123e+07,1.53123e+07,1.96538e+07,1.96538e+07,1.96538e+07,1577.67,1577.67,1577.67,1400.74,1400.74,1400.74,283772,283772,283772,225625,225625,225625,391081,391081,391081,423730,423730,423730,6.33527e+07,6.33527e+07,6.33527e+07,6.54693,6.54693,6.54693,3.48722,3.48722,3.48722
229,2.81349e+07,2.81349e+07,2.81349e+07,2492.19,2492.19,2492.19,2839.64,2839.64,2839.64,1.53132e+07,1.53132e+07,1.53132e+07,1.96546e+07,1.96546e+07,1.96546e+07,1578.17,1578.17,1578.17,1400.99,1400.99,1400.99,283888,283888,283888,225759,225759,225759,391296,391296,391296,423889,423889,423889,6.33505e+07,6.33505e+07,6.33505e+07,6.54931,6.54931,6.54931,3.48788,3.48788,3.48788
230,2.81352e+07,2.81352e+07,2.81352e+07,2492.59,2492.59,2492.59,2839.76,2839.76,2839.76,1.53141e+07,1.53141e+07,1.53141e+07,1.96553e+07,1.96553e+07,1.96553e+07,1578.47,1578.47,1578.47,1401.12,1401.12,1401.12,284000,284000,284000,225888,225888,225888,391504,391504,391504,424041,424041,424041,6.33482e+07,6.33482e+07,6.33482e+07,6.55085,6.55085,6.55085,3.48824,3.48824,3.48824
231,2.81354e+07,2.81354e+07,2.81354e+07,2492.66,2492.66,2492.66,2839.64,2839.64,2839.64,1.5315e+07,1.5315e+07,1.5315e+07,1.96561e+07,1.96561e+07,1.96561e+07,1578.57,1578.57,1578.57,1401.13,1401.13,1401.13,284106,284106,284106,226012,226012,226012,391702,391702,391702,424184,424184,424184,6.33459e+07,6.33459e+07,6.33459e+07,6.55155,6.55155,6.55155,3.4883,3.4883,3.4883
232,2.81357e+07,2.81357e+07,2.81357e+07,2492.43,2492.43,2492.43,2839.28,2839.28,2839.28,1.53159e+07,1.53159e+07,1.53159e+07,1.96569e+07,1.96569e+07,1.96569e+07,1578.47,1578.47,1578.47,1401.02,1401.02,1401.02,284206,284206,284206,226130,226130,226130,391887,391887,391887,424316,424316,424316,6.33436e+07,6.33436e+07,6.33436e+07,6.55141,6.55141,6.55141,3.48806,3.48806,3.48806
233,2.81359e+07,2.81359e+07,2.81359e+07,2491.89,2491.89,2491.89,2838.69,2838.69,2838.69,1.53168e+07,1.53168e+07,1.53168e+07,1.96577e+07,1.96577e+07,1.96577e+07,1578.17,1578.17,1578.17,1400.81,1400.81,1400.81,284297,284297,284297,226239,226239,226239,392058,392058,392058,424437,424437,424437,6.33412e+07,6.33412e+07,6.33412e+07,6.55047,6.55047,6.55047,3.48754,3.48754,3.48754
234,2.81362e+07,2.81362e+07,2.81362e+07,2491.06,2491.06,2491.06,2837.9,2837.9,2837.9,1.53177e+07,1.53177e+07,1.53177e+07,1.96585e+07,1.96585e+07,1.96585e+07,1577.7,1577.7,1577.7,1400.49,1400.49,1400.49,284381,284381,284381,226339,226339,226339,392214,392214,392214,424544,424544,424544,6.33388e+07,6.33388e+07,6.33388e+07,6.54875,6.54875,6.54875,3.48675,3.48675,3.48675
235,2.81364e+07,2.81364e+07,2.81364e+07,2489.97,2489.97,2489.97,2836.92,2836.92,2836.92,1.53187e+07,1.53187e+07,1.53187e+07,1.96593e+07,1.96593e+07,1.96593e+07,1577.06,1577.06,1577.06,1400.08,1400.08,1400.08,284455,284455,284455,226430,226430,226430,392353,392353,392353,424639,424639,424639,6.33364e+07,6.33364e+07,6.33364e+07,6.5463,6.5463,6.5463,3.48572,3.48572,3.48572
236,2.81366e+07,2.81366e+07,2.81366e+07,2488.63,2488.63,2488.63,2835.76,2835.76,2835.76,1.53196e+07,1.53196e+07,1.53196e+07,1.96601e+07,1.96601e+07,1.96601e+07,1576.26,1576.26,1576.26,1399.58,1399.58,1399.58,284520,284520,284520,226510,226510,226510,392473,392473,392473,424719,424719,424719,6.3334e+07,6.3334e+07,6.3334e+07,6.54318,6.54318,6.54318,3.48446,3.48446,3.48446
237,2.81368e+07,2.81368e+07,2.81368e+07,2487.07,2487.07,2487.07,2834.46,2834.46,2834.46,1.53206e+07,1.53206e+07,1.53206e+07,1.96609e+07,1.96609e+07,1.96609e+07,1575.33,1575.33,1575.33,1399.01,1399.01,1399.01,284576,284576,284576,226580,226580,226580,392574,392574,392574,424785,424785,424785,6.33315e+07,6.33315e+07,6.33315e+07,6.53945,6.53945,6.53945,3.48301,3.48301,3.48301
238,2.8137e+07,2.8137e+07,2.8137e+07,2485.33,2485.33,2485.33,2833.04,2833.04,2833.04,1.53215e+07,1.53215e+07,1.53215e+07,1.96617e+07,1.96617e+07,1.96617e+07,1574.28,1574.28,1574.28,1398.39,1398.39,1398.39,284621,284621,284621,226638,226638,226638,392655,392655,392655,424835,424835,424835,6.3329e+07,6.3329e+07,6.3329e+07,6.5352,6.5352,6.5352,3.4814,3.4814,3.4814
239,2.81372e+07,2.81372e+07,2.81372e+07,2483.43,2483.43,2483.43,2831.52,2831.52,2831.52,1.53225e+07,1.53225e+07,1.53225e+07,1.96626e+07,1.96626e+07,1.96626e+07,1573.13,1573.13,1573.13,1397.72,1397.72,1397.72,284657,284657,284657,226684,226684,226684,392716,392716,392716,424871,424871,424871,6.33265e+07,6.33265e+07,6.33265e+07,6.53049,6.53049,6.53049,3.47965,3.47965,3.47965
240,2.81375e+07,2.81375e+07,2.81375e+07,2481.42,2481.42,2481.42,2829.94,2829.94,2829.94,1.53234e+07,1.53234e+07,1.53234e+07,1.96634e+07,1.96634e+07,1.96634e+07,1571.91,1571.91,1571.91,1397.01,1397.01,1397.01,284682,284682,284682,226719,226719,226719,392757,392757,392757,424892,424892,424892,6.3324e+07,6.3324e+07,6.3324e+07,6.52543,6.52543,6.52543,3.47781,3.47781,3.47781
241,2.81377e+07,2.81377e+07,2.81377e+07,2479.32,2479.32,2479.32,2828.32,2828.32,2828.32,1.53244e+07,1.53244e+07,1.53244e+07,1.96642e+07,1.96642e+07,1.96642e+07,1570.64,1570.64,1570.64,1396.29,1396.29,1396.29,284698,284698,284698,226742,226742,226742,392778,392778,392778,424899,424899,424899,6.33215e+07,6.33215e+07,6.33215e+07,6.52011,6.52011,6.52011,3.47591,3.47591,3.47591
242,2.81379e+07,2.81379e+07,2.81379e+07,2477.18,2477.18,2477.18,2826.7,2826.7,2826.7,1.53254e+07,1.53254e+07,1.53254e+07,1.96651e+07,1.96651e+07,1.96651e+07,1569.34,1569.34,1569.34,1395.57,1395.57,1395.57,284705,284705,284705,226755,226755,226755,392780,392780,392780,424892,424892,424892,6.33189e+07,6.33189e+07,6.33189e+07,6.51463,6.51463,6.51463,3.47398,3.47398,3.47398
243,2.81381e+07,2.81381e+07,2.81381e+07,2475.04,2475.04,2475.04,2825.1,2825.1,2825.1,1.53264e+07,1.53264e+07,1.53264e+07,1.9666e+07,1.9666e+07,1.9666e+07,1568.04,1568.04,1568.04,1394.86,1394.86,1394.86,284704,284704,284704,226756,226756,226756,392764,392764,392764,424872,424872,424872,6.33164e+07,6.33164e+07,6.33164e+07,6.50908,6.50908,6.50908,3.47206,3.47206,3.47206
244,2.81383e+07,2.81383e+07,2.81383e+07,2472.93,2472.93,2472.93,2823.55,2823.55,2823.55,1.53274e+07,1.53274e+07,1.53274e+07,1.96668e+07,1.96668e+07,1.96668e+07,1566.76,1566.76,1566.76,1394.17,1394.17,1394.17,284694,284694,284694,226748,226748,226748,392730,392730,392730,424840,424840,424840,6.33138e+07,6.33138e+07,6.33138e+07,6.50357,6.50357,6.50357,3.47019,3.47019,3.47019
245,2.81385e+07,2.81385e+07,2.81385e+07,2470.89,2470.89,2470.89,2822.09,2822.09,2822.09,1.53283e+07,1.53283e+07,1.53283e+07,1.96677e+07,1.96677e+07,1.96677e+07,1565.52,1565.52,1565.52,1393.53,1393.53,1393.53,284678,284678,284678,226731,226731,226731,392681,392681,392681,424798,424798,424798,6.33113e+07,6.33113e+07,6.33113e+07,6.4982,6.4982,6.4982,3.4684,3.4684,3.4684
246,2.81387e+07,2.81387e+07,2.81387e+07,2468.96,2468.96,2468.96,2820.73,2820.73,2820.73,1.53293e+07,1.53293e+07,1.53293e+07,1.96685e+07,1.96685e+07,1.96685e+07,1564.36,1564.36,1564.36,1392.94,1392.94,1392.94,284655,284655,284655,226705,226705,226705,392617,392617,392617,424747,424747,424747,6.33087e+07,6.33087e+07,6.33087e+07,6.49307,6.49307,6.49307,3.46673,3.46673,3.46673
247,2.81389e+07,2.81389e+07,2.81389e+07,2467.17,2467.17,2467.17,2819.51,2819.51,2819.51,1.53303e+07,1.53303e+07,1.53303e+07,1.96694e+07,1.96694e+07,1.96694e+07,1563.28,1563.28,1563.28,1392.41,1392.41,1392.41,284627,284627,284627,226672,226672,226672,392541,392541,392541,424687,424687,424687,6.33062e+07,6.33062e+07,6.33062e+07,6.48827,6.48827,6.48827,3.46521,3.46521,3.46521
248,2.81392e+07,2.81392e+07,2.81392e+07,2465.56,2465.56,2465.56,2818.44,2818.44,2818.44,1.53313e+07,1.53313e+07,1.53313e+07,1.96703e+07,1.96703e+07,1.96703e+07,1562.32,1562.32,1562.32,1391.97,1391.97,1391.97,284594,284594,284594,226633,226633,226633,392455,392455,392455,424622,424622,424622,6.33036e+07,6.33036e+07,6.33036e+07,6.48388,6.48388,6.48388,3.46386,3.46386,3.46386
249,2.81394e+07,2.81394e+07,2.81394e+07,2464.16,2464.16,2464.16,2817.56,2817.56,2817.56,1.53323e+07,1.53323e+07,1.53323e+07,1.96712e+07,1.96712e+07,1.96712e+07,1561.49,1561.49,1561.49,1391.61,1391.61,1391.61,284559,284559,284559,226589,226589,226589,392361,392361,392361,424552,424552,424552,6.33011e+07,6.33011e+07,6.33011e+07,6.48001,6.48001,6.48001,3.46273,3.46273,3.46273
