index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.55378e+07,4369.09,2670.04,4.86853e+07,2.3349e+07,669.653,853.322,350529,945533,92850.5,80154.1,3.85174e+07,3.86614,5.39494,6.0553,4.66734
0,152,1.55354e+07,4323.29,2643.46,4.86896e+07,2.33521e+07,662.823,845.029,350327,945043,92808.1,80111.6,3.85177e+07,3.82731,5.34333,4.13243,7.50164
0,153,1.55332e+07,4274.74,2615.51,4.86942e+07,2.33552e+07,655.56,836.293,349926,943978,92709.2,80023.8,3.8518e+07,3.78588,5.28877,1.89152,7.61417
0,154,1.55313e+07,4223.81,2586.43,4.86993e+07,2.33585e+07,647.922,827.186,349330,942341,92553.9,79891.2,3.85185e+07,3.74219,5.23168,2.17613,8.64308
0,155,1.55297e+07,4170.9,2556.46,4.87049e+07,2.33619e+07,639.97,817.783,348541,940139,92342.9,79714.6,3.8519e+07,3.69657,5.17254,5.8121,0
0,156,1.55283e+07,4116.43,2525.84,4.87108e+07,2.33654e+07,631.765,808.16,347566,937382,92077.2,79495.3,3.85195e+07,3.64937,5.11183,1.31724,6.5983
0,157,1.55272e+07,4060.8,2494.8,4.87171e+07,2.3369e+07,623.372,798.394,346411,934088,91758.4,79234.9,3.85201e+07,3.60097,5.05003,3.40841,5.00327
0,158,1.55263e+07,4004.44,2463.6,4.87238e+07,2.33727e+07,614.854,788.562,345086,930276,91388.4,78935.2,3.85208e+07,3.55174,4.98762,5.36476,4.87265
0,159,1.55257e+07,3947.75,2432.45,4.87309e+07,2.33765e+07,606.275,778.738,343599,925971,90969.6,78598.5,3.85215e+07,3.50202,4.9251,3.84639,7.48951
0,160,1.55254e+07,3891.14,2401.6,4.87382e+07,2.33803e+07,597.694,768.996,341962,921202,90504.7,78227.3,3.85222e+07,3.45219,4.86291,4.27004,2.21524
0,161,1.55253e+07,3834.98,2371.26,4.87458e+07,2.33843e+07,589.171,759.405,340188,915999,89996.9,77824.3,3.8523e+07,3.40258,4.80152,2.04527,7.66875
0,162,1.55255e+07,3779.63,2341.63,4.87537e+07,2.33883e+07,580.762,750.03,338288,910398,89449.4,77392.4,3.85238e+07,3.35352,4.74133,0.76866,5.1128
0,163,1.5526e+07,3725.44,2312.9,4.87618e+07,2.33923e+07,572.519,740.932,336278,904434,88865.8,76934.9,3.85246e+07,3.30532,4.68275,3.28655,4.30118
0,164,1.55267e+07,3672.7,2285.25,4.87701e+07,2.33964e+07,564.49,732.167,334170,898146,88250,76454.9,3.85254e+07,3.25826,4.62615,2.49242,0.284697
0,165,1.55276e+07,3621.72,2258.83,4.87785e+07,2.34004e+07,556.72,723.787,331980,891576,87605.9,75955.8,3.85262e+07,3.21262,4.57186,1.48949,4.37356
0,166,1.55288e+07,3572.73,2233.79,4.8787e+07,2.34045e+07,549.247,715.836,329724,884762,86937.4,75441,3.8527e+07,3.16862,4.52018,3.72914,3.57494
0,167,1.55302e+07,3525.98,2210.25,4.87956e+07,2.34086e+07,542.108,708.355,327415,877748,86248.8,74914,3.85278e+07,3.12647,4.47138,4.36209,0
0,168,1.55318e+07,3481.65,2188.31,4.88042e+07,2.34127e+07,535.332,701.379,325070,870576,85544,74378.3,3.85285e+07,3.08637,4.42569,2.30631,4.03628
0,169,1.55336e+07,3439.9,2168.06,4.88128e+07,2.34167e+07,528.947,694.936,322703,863285,84827.3,73837.3,3.85292e+07,3.04848,4.38331,1.20201,6.87155
0,170,1.55355e+07,3400.89,2149.59,4.88214e+07,2.34207e+07,522.973,689.05,320329,855919,84102.7,73294.3,3.85298e+07,3.01292,4.34439,6.68225,0.622539
0,171,1.55377e+07,3364.71,2132.93,4.88299e+07,2.34247e+07,517.428,683.74,317962,848517,83374,72752.6,3.85305e+07,2.97981,4.30908,3.53121,11.2747
0,172,1.55399e+07,3331.44,2118.14,4.88383e+07,2.34286e+07,512.325,679.019,315616,841118,82645.2,72215.5,3.8531e+07,2.94923,4.27747,0.442868,6.10687
0,173,1.55423e+07,3301.15,2105.24,4.88465e+07,2.34324e+07,507.674,674.896,313304,833759,81920,71685.8,3.85315e+07,2.92124,4.24963,2.5704,3.90362
0,174,1.55448e+07,3273.87,2094.24,4.88547e+07,2.34362e+07,503.479,671.375,311040,826476,81201.8,71166.5,3.85319e+07,2.89588,4.22559,0.680381,2.11043
0,175,1.55474e+07,3249.6,2085.14,4.88626e+07,2.34399e+07,499.743,668.455,308834,819303,80494,70660.4,3.85323e+07,2.87317,4.20536,2.11516,5.88699
0,176,1.55501e+07,3228.32,2077.91,4.88703e+07,2.34435e+07,496.463,666.131,306698,812271,79799.8,70169.9,3.85325e+07,2.85311,4.18893,3.48103,3.2439
0,177,1.55529e+07,3210.02,2072.54,4.88778e+07,2.3447e+07,493.636,664.394,304643,805411,79122.1,69697.5,3.85327e+07,2.83567,4.17624,5.48784,2.93927
0,178,1.55557e+07,3194.63,2068.98,4.8885e+07,2.34504e+07,491.253,663.232,302677,798749,78463.6,69245.2,3.85328e+07,2.82082,4.16723,5.22701,1.61965
0,179,1.55585e+07,3182.07,2067.17,4.8892e+07,2.34537e+07,489.303,662.629,300808,792310,77826.7,68815.1,3.85329e+07,2.8085,4.16181,1.10978,2.50011
0,180,1.55614e+07,3172.27,2067.07,4.88986e+07,2.34569e+07,487.773,662.565,299045,786116,77213.6,68408.8,3.85328e+07,2.79865,4.15985,4.55581,2.68369
0,181,1.55642e+07,3165.12,2068.58,4.8905e+07,2.346e+07,486.648,663.017,297394,780187,76626.3,68027.8,3.85326e+07,2.79117,4.16124,1.51893,5.1738
0,182,1.55671e+07,3160.5,2071.64,4.89111e+07,2.34629e+07,485.91,663.958,295861,774540,76066.4,67673.4,3.85323e+07,2.78597,4.1658,3.16202,6.07491
0,183,1.557e+07,3158.27,2076.15,4.89169e+07,2.34658e+07,485.538,665.361,294449,769188,75535.5,67346.6,3.85319e+07,2.78294,4.17337,0.394725,5.27027
0,184,1.55728e+07,3158.29,2082.01,4.89223e+07,2.34686e+07,485.511,667.192,293162,764145,75034.6,67048.3,3.85315e+07,2.78196,4.18375,2.07463,7.10993
0,185,1.55756e+07,3160.4,2089.11,4.89274e+07,2.34712e+07,485.805,669.42,292003,759419,74564.7,66779.1,3.85309e+07,2.78289,4.19674,1.6565,4.35155
0,186,1.55783e+07,3164.45,2097.35,4.89322e+07,2.34738e+07,486.394,672.006,290974,755015,74126.4,66539.2,3.85302e+07,2.78559,4.21211,0.665597,2.71967
0,187,1.5581e+07,3170.25,2106.59,4.89367e+07,2.34762e+07,487.252,674.915,290074,750939,73720.1,66328.8,3.85294e+07,2.78991,4.22964,2.96274,4.03178
0,188,1.55836e+07,3177.62,2116.72,4.89408e+07,2.34785e+07,488.352,678.105,289304,747191,73346,66147.8,3.85286e+07,2.7957,4.24907,3.35015,7.35283
0,189,1.55862e+07,3186.38,2127.61,4.89447e+07,2.34808e+07,489.665,681.537,288661,743770,73004,65995.9,3.85276e+07,2.8028,4.27016,0,1.93842
0,190,1.55886e+07,3196.34,2139.14,4.89482e+07,2.34829e+07,491.162,685.169,288144,740674,72693.7,65872.5,3.85266e+07,2.81103,4.29265,2.53008,3.28241
0,191,1.5591e+07,3207.3,2151.16,4.89514e+07,2.34849e+07,492.813,688.96,287748,737895,72414.7,65777,3.85254e+07,2.82023,4.31626,3.58301,4.57736
0,192,1.55933e+07,3219.08,2163.55,4.89543e+07,2.34869e+07,494.591,692.867,287471,735427,72166.1,65708.3,3.85242e+07,2.83023,4.34075,1.75753,3.3895
0,193,1.55955e+07,3231.48,2176.18,4.8957e+07,2.34888e+07,496.466,696.851,287308,733259,71947.1,65665.5,3.85228e+07,2.84087,4.36585,3.78989,6.45897
0,194,1.55976e+07,3244.33,2188.92,4.89594e+07,2.34906e+07,498.41,700.871,287252,731380,71756.5,65647.3,3.85214e+07,2.85199,4.3913,3.95977,9.08489
0,195,1.55996e+07,3257.44,2201.66,4.89615e+07,2.34923e+07,500.397,704.89,287297,729777,71593.1,65652.3,3.85199e+07,2.86341,4.41687,3.56824,5.33187
0,196,1.56015e+07,3270.66,2214.28,4.89634e+07,2.3494e+07,502.401,708.871,287438,728436,71455.4,65678.9,3.85184e+07,2.875,4.44231,3.94935,3.47567
0,197,1.56034e+07,3283.83,2226.68,4.89651e+07,2.34956e+07,504.399,712.781,287667,727340,71342,65725.6,3.85167e+07,2.88661,4.46741,2.05012,2.93478
0,198,1.56051e+07,3296.81,2238.77,4.89666e+07,2.34972e+07,506.369,716.591,287976,726474,71251.1,65790.8,3.8515e+07,2.89812,4.49196,5.1306,3.07298
0,199,1.56068e+07,3309.48,2250.45,4.89679e+07,2.34987e+07,508.292,720.274,288358,725820,71181.2,65872.5,3.85132e+07,2.9094,4.5158,3.33856,3.57406
0,200,1.56083e+07,3321.72,2261.67,4.8969e+07,2.35002e+07,510.153,723.806,288806,725360,71130.5,65969.2,3.85114e+07,2.92036,4.53875,0.585106,4.78366
0,201,1.56098e+07,3333.45,2272.35,4.897e+07,2.35016e+07,511.938,727.172,289310,725077,71097.3,66078.9,3.85095e+07,2.93091,4.56071,4.50285,5.99452
0,202,1.56112e+07,3344.61,2282.47,4.89708e+07,2.3503e+07,513.636,730.355,289864,724954,71079.9,66200,3.85075e+07,2.94099,4.58156,4.45932,4.83892
0,203,1.56125e+07,3355.15,2291.99,4.89715e+07,2.35045e+07,515.241,733.349,290461,724972,71076.5,66330.7,3.85055e+07,2.95054,4.60123,6.2514,6.02117
0,204,1.56138e+07,3365.04,2300.89,4.89721e+07,2.35059e+07,516.749,736.148,291092,725117,71085.7,66469.5,3.85034e+07,2.95953,4.61969,0.928554,3.8723
0,205,1.5615e+07,3374.29,2309.19,4.89726e+07,2.35072e+07,518.16,738.754,291752,725370,71105.7,66614.7,3.85012e+07,2.96795,4.63691,4.45344,2.11826
0,206,1.56161e+07,3382.91,2316.89,4.89731e+07,2.35086e+07,519.476,741.171,292434,725720,71135.2,66764.9,3.8499e+07,2.9758,4.65293,2.54805,1.88977
0,207,1.56172e+07,3390.93,2324.03,4.89735e+07,2.351e+07,520.703,743.409,293131,726151,71172.9,66918.8,3.84968e+07,2.98313,4.66778,3.34393,4.2772
0,208,1.56182e+07,3398.43,2330.66,4.89738e+07,2.35114e+07,521.85,745.483,293840,726652,71217.6,67075.3,3.84945e+07,2.98995,4.68154,3.49339,7.82932
0,209,1.56191e+07,3405.47,2336.81,4.8974e+07,2.35128e+07,522.93,747.41,294556,727213,71268.3,67233.3,3.84921e+07,2.99634,4.69432,2.7947,3.67047
0,210,1.562e+07,3412.14,2342.57,4.89743e+07,2.35142e+07,523.955,749.212,295275,727826,71324.2,67392.1,3.84897e+07,3.00237,4.70623,5.70674,1.44456
0,211,1.56209e+07,3418.55,2348.01,4.89745e+07,2.35157e+07,524.942,750.913,295994,728483,71384.5,67550.9,3.84873e+07,3.00813,4.71742,2.69237,1.00413
0,212,1.56217e+07,3424.82,2353.21,4.89746e+07,2.35171e+07,525.909,752.539,296712,729181,71448.9,67709.3,3.84848e+07,3.01371,4.72804,4.07729,1.6417
0,213,1.56225e+07,3431.07,2358.26,4.89748e+07,2.35186e+07,526.875,754.119,297427,729915,71517.1,67867,3.84822e+07,3.01921,4.73828,2.27848,4.33409
0,214,1.56232e+07,3437.43,2363.25,4.89749e+07,2.352e+07,527.861,755.683,298138,730686,71588.8,68023.9,3.84796e+07,3.02477,4.74832,2.03247,5.14443
0,215,1.56238e+07,3444.05,2368.29,4.8975e+07,2.35215e+07,528.887,757.26,298846,731493,71664.1,68180,3.8477e+07,3.03048,4.75833,2.61549,3.1231
0,216,1.56244e+07,3451.05,2373.45,4.89751e+07,2.3523e+07,529.974,758.881,299552,732339,71743.4,68335.7,3.84743e+07,3.03647,4.76852,2.49794,5.26963
0,217,1.5625e+07,3458.57,2378.84,4.89751e+07,2.35245e+07,531.143,760.576,300258,733228,71826.9,68491.2,3.84715e+07,3.04287,4.77907,1.08034,2.01255
0,218,1.56255e+07,3466.74,2384.54,4.89751e+07,2.3526e+07,532.414,762.374,300966,734166,71915.3,68647.1,3.84688e+07,3.04978,4.79017,1.27754,3.25457
0,219,1.5626e+07,3475.69,2390.64,4.89751e+07,2.35276e+07,533.807,764.301,301679,735159,72009,68803.9,3.84659e+07,3.05733,4.80199,4.10092,4.26675
0,220,1.56264e+07,3485.53,2397.22,4.8975e+07,2.35291e+07,535.339,766.382,302399,736215,72109,68962.6,3.8463e+07,3.06561,4.81469,3.31011,6.75167
0,221,1.56267e+07,3496.36,2404.34,4.89749e+07,2.35306e+07,537.025,768.64,303132,737343,72216.1,69123.8,3.84601e+07,3.07472,4.82842,2.30936,2.55172
0,222,1.5627e+07,3508.28,2412.06,4.89747e+07,2.35322e+07,538.881,771.092,303880,738553,72331.1,69288.6,3.84571e+07,3.08475,4.84331,3.51062,0.432443
0,223,1.56271e+07,3521.35,2420.43,4.89744e+07,2.35337e+07,540.917,773.755,304647,739853,72455.1,69457.7,3.8454e+07,3.09577,4.85947,1.89731,6.66767
0,224,1.56272e+07,3535.63,2429.49,4.89741e+07,2.35352e+07,543.142,776.64,305439,741255,72589,69632.1,3.84509e+07,3.10784,4.87697,6.1974,4.84072
0,225,1.56272e+07,3551.17,2439.25,4.89737e+07,2.35367e+07,545.563,779.755,306258,742768,72733.9,69812.9,3.84478e+07,3.12099,4.89589,1.26347,5.40122
0,226,1.56271e+07,3567.97,2449.73,4.89733e+07,2.35382e+07,548.182,783.101,307109,744402,72890.6,70000.8,3.84446e+07,3.13526,4.91624,0.378192,2.94164
0,227,1.56269e+07,3586.04,2460.92,4.89727e+07,2.35397e+07,550.999,786.677,307996,746167,73060.1,70196.8,3.84413e+07,3.15065,4.93803,3.22987,3.75843
0,228,1.56266e+07,3605.35,2472.8,4.8972e+07,2.35412e+07,554.01,790.476,308922,748070,73243.3,70401.6,3.8438e+07,3.16715,4.96123,3.1283,1.87005
0,229,1.56262e+07,3625.84,2485.32,4.89713e+07,2.35427e+07,557.208,794.487,309889,750119,73440.8,70615.9,3.84346e+07,3.18472,4.98577,5.33553,0
0,230,1.56257e+07,3647.45,2498.43,4.89704e+07,2.35441e+07,560.581,798.692,310901,752320,73653.2,70840.2,3.84311e+07,3.2033,5.01158,4.55667,1.73507
0,231,1.5625e+07,3670.07,2512.07,4.89694e+07,2.35456e+07,564.115,803.069,311959,754679,73881.1,71075,3.84276e+07,3.22283,5.03852,2.48181,3.46744
0,232,1.56242e+07,3693.59,2526.15,4.89684e+07,2.3547e+07,567.791,807.591,313063,757196,74124.6,71320.4,3.84241e+07,3.24321,5.06644,1.0828,1.89566
0,233,1.56233e+07,3717.85,2540.57,4.89672e+07,2.35484e+07,571.588,812.228,314215,759874,74384,71576.6,3.84205e+07,3.26431,5.09515,2.39327,4.33159
0,234,1.56222e+07,3742.7,2555.21,4.89659e+07,2.35498e+07,575.479,816.941,315413,762711,74659,71843.3,3.84168e+07,3.28601,5.12444,3.35262,7.6046
0,235,1.5621e+07,3767.93,2569.95,4.89645e+07,2.35511e+07,579.436,821.692,316656,765704,74949.4,72120.4,3.84131e+07,3.30814,5.15406,1.82286,5.08815
0,236,1.56197e+07,3793.35,2584.64,4.89631e+07,2.35525e+07,583.427,826.434,317942,768846,75254.6,72407.1,3.84093e+07,3.33053,5.18374,2.54319,5.2849
0,237,1.56182e+07,3818.72,2599.15,4.89615e+07,2.35538e+07,587.416,831.122,319266,772130,75573.8,72702.7,3.84055e+07,3.35298,5.2132,8.37309,2.62792
0,238,1.56166e+07,3843.79,2613.3,4.89599e+07,2.35552e+07,591.368,835.704,320625,775544,75905.9,73006.3,3.84016e+07,3.37529,5.24213,3.42234,9.44279
0,239,1.56148e+07,3868.33,2626.93,4.89583e+07,2.35566e+07,595.241,840.127,322012,779075,76249.7,73316.5,3.83978e+07,3.39723,5.27019,4.40308,6.99109
0,240,1.56129e+07,3892.05,2639.88,4.89566e+07,2.35579e+07,598.997,844.338,323421,782707,76603.5,73631.9,3.83938e+07,3.41859,5.29705,3.27528,6.01915
0,241,1.56109e+07,3914.7,2651.97,4.89548e+07,2.35593e+07,602.593,848.283,324846,786420,76965.6,73950.8,3.83899e+07,3.43912,5.32238,3.2074,2.62829
0,242,1.56088e+07,3935.99,2663.04,4.89531e+07,2.35607e+07,605.987,851.907,326277,790195,77333.9,74271.4,3.83859e+07,3.45858,5.34582,3.14698,8.0874
0,243,1.56066e+07,3955.67,2672.92,4.89514e+07,2.35621e+07,609.138,855.158,327705,794008,77706.1,74591.6,3.8382e+07,3.47674,5.36705,5.01751,3.43809
0,244,1.56043e+07,3973.47,2681.46,4.89497e+07,2.35635e+07,612.006,857.986,329121,797834,78079.9,74909.1,3.8378e+07,3.49336,5.38575,3.47714,7.84276
0,245,1.56019e+07,3989.15,2688.51,4.89481e+07,2.3565e+07,614.553,860.344,330515,801646,78452.6,75221.7,3.8374e+07,3.50823,5.4016,3.40757,1.85239
0,246,1.55994e+07,4002.49,2693.95,4.89465e+07,2.35665e+07,616.744,862.19,331874,805416,78821.4,75526.8,3.83701e+07,3.52113,5.41434,7.22948,6.32614
0,247,1.55969e+07,4013.28,2697.64,4.8945e+07,2.35681e+07,618.547,863.487,333189,809114,79183.5,75821.9,3.83661e+07,3.53188,5.42371,4.79562,5.8475
0,248,1.55943e+07,4021.34,2699.52,4.89437e+07,2.35697e+07,619.933,864.203,334448,812711,79535.9,76104.6,3.83622e+07,3.54031,5.4295,3.54998,2.27762
0,249,1.55917e+07,4026.52,2699.48,4.89425e+07,2.35714e+07,620.88,864.316,335640,816176,79875.7,76372.1,3.83583e+07,3.54626,5.43155,2.98558,4.96705
0,250,1.55891e+07,4028.72,2697.5,4.89415e+07,2.35732e+07,621.369,863.807,336753,819480,80199.9,76622.1,3.83544e+07,3.54964,5.42972,4.6766,4.2829
0,251,1.55865e+07,4027.86,2693.54,4.89407e+07,2.3575e+07,621.389,862.669,337778,822593,80505.6,76852,3.83506e+07,3.55034,5.42394,1.1109,4.51113
0,252,1.55839e+07,4023.9,2687.61,4.89401e+07,2.35769e+07,620.932,860.9,338703,825487,80790.2,77059.6,3.83468e+07,3.54834,5.41418,2.5581,4.23985
0,253,1.55813e+07,4016.85,2679.73,4.89397e+07,2.3579e+07,619.999,858.508,339520,828136,81050.9,77242.7,3.8343e+07,3.54361,5.40048,1.16683,6.78771
0,254,1.55788e+07,4006.76,2669.94,4.89396e+07,2.35811e+07,618.595,855.51,340220,830514,81285.3,77399.4,3.83393e+07,3.53616,5.3829,4.00346,4.32287
0,255,1.55764e+07,3993.7,2658.34,4.89397e+07,2.35833e+07,616.734,851.928,340795,832600,81491.2,77528,3.83357e+07,3.52607,5.36157,3.34059,5.98794
0,256,1.5574e+07,3977.81,2645.02,4.89401e+07,2.35855e+07,614.433,847.794,341240,834373,81666.6,77627,3.83321e+07,3.51342,5.33669,4.8526,7.54964
0,257,1.55717e+07,3959.23,2630.1,4.89408e+07,2.35879e+07,611.715,843.147,341549,835818,81810,77695.2,3.83286e+07,3.49833,5.30845,1.91887,3.73624
0,258,1.55696e+07,3938.17,2613.73,4.89418e+07,2.35904e+07,608.609,838.031,341719,836922,81920,77731.9,3.83251e+07,3.48096,5.27714,0,5.64506
0,259,1.55675e+07,3914.83,2596.05,4.8943e+07,2.3593e+07,605.149,832.496,341747,837673,81995.5,77736.3,3.83217e+07,3.46149,5.24305,0.201213,5.93235
0,260,1.55656e+07,3889.48,2577.25,4.89446e+07,2.35957e+07,601.373,826.596,341632,838067,82036,77708.4,3.83184e+07,3.44012,5.20652,4.55743,4.32734
0,261,1.55638e+07,3862.36,2557.51,4.89465e+07,2.35984e+07,597.319,820.39,341375,838101,82041.2,77648.1,3.83151e+07,3.41708,5.16789,3.10702,7.76645
0,262,1.55622e+07,3833.77,2537.02,4.89486e+07,2.36013e+07,593.032,813.937,340978,837776,82011.2,77556.1,3.83119e+07,3.39261,5.12755,4.03639,6.85291
0,263,1.55607e+07,3803.99,2515.97,4.8951e+07,2.36042e+07,588.557,807.301,340444,837097,81946.5,77432.9,3.83088e+07,3.36696,5.08589,2.32956,0.87313
0,264,1.55594e+07,3773.33,2494.55,4.89537e+07,2.36072e+07,583.938,800.543,339778,836072,81847.7,77279.6,3.83057e+07,3.34039,5.04329,2.60319,4.06688
0,265,1.55583e+07,3742.09,2472.98,4.89567e+07,2.36103e+07,579.222,793.726,338986,834713,81716.1,77097.6,3.83027e+07,3.31317,5.00015,2.50886,5.46953
0,266,1.55573e+07,3710.55,2451.42,4.89598e+07,2.36135e+07,574.455,786.911,338075,833036,81553,76888.4,3.82998e+07,3.28556,4.95687,3.4699,7.20276
0,267,1.55564e+07,3679.01,2430.08,4.89632e+07,2.36167e+07,569.682,780.157,337054,831056,81360.2,76654,3.8297e+07,3.25782,4.91381,3.3913,3.51399
0,268,1.55557e+07,3647.75,2409.12,4.89668e+07,2.36199e+07,564.945,773.52,335930,828795,81139.7,76396.2,3.82942e+07,3.23019,4.87134,0,5.5643
0,269,1.55552e+07,3617.03,2388.71,4.89706e+07,2.36232e+07,560.285,767.053,334714,826276,80893.6,76117.4,3.82916e+07,3.20292,4.82981,4.69646,6.10244
0,270,1.55549e+07,3587.1,2369,4.89745e+07,2.36265e+07,555.742,760.805,333416,823522,80624.2,75819.9,3.82889e+07,3.17624,4.78952,1.30403,5.99318
0,271,1.55546e+07,3558.19,2350.13,4.89786e+07,2.36298e+07,551.35,754.82,332048,820559,80334.2,75506.2,3.82864e+07,3.15035,4.75078,3.51885,5.08461
0,272,1.55545e+07,3530.5,2332.22,4.89827e+07,2.36332e+07,547.142,749.138,330621,817415,80026.2,75178.8,3.82839e+07,3.12544,4.71384,2.82786,6.24737
0,273,1.55546e+07,3504.22,2315.39,4.8987e+07,2.36365e+07,543.147,743.794,329145,814118,79702.9,74840.3,3.82815e+07,3.1017,4.67895,5.13786,3.82447
0,274,1.55547e+07,3479.52,2299.72,4.89913e+07,2.36399e+07,539.39,738.819,327633,810696,79367.1,74493.5,3.82792e+07,3.07927,4.64631,2.70634,8.32849
0,275,1.5555e+07,3456.53,2285.29,4.89956e+07,2.36432e+07,535.892,734.237,326097,807177,79021.6,74140.8,3.82769e+07,3.05828,4.61608,2.00763,4.71091
0,276,1.55554e+07,3435.35,2272.16,4.89999e+07,2.36465e+07,532.673,730.067,324547,803592,78669.3,73784.9,3.82747e+07,3.03885,4.5884,1.70654,3.02446
0,277,1.55559e+07,3416.09,2260.38,4.90042e+07,2.36498e+07,529.745,726.324,322995,799966,78312.8,73428.4,3.82725e+07,3.02106,4.56338,4.47654,5.98646
0,278,1.55564e+07,3398.81,2249.97,4.90085e+07,2.3653e+07,527.118,723.018,321451,796328,77954.8,73073.6,3.82705e+07,3.00498,4.54109,2.73735,3.3962
0,279,1.55571e+07,3383.53,2240.94,4.90127e+07,2.36562e+07,524.8,720.152,319926,792704,77598.1,72722.9,3.82685e+07,2.99066,4.52158,3.9886,5.50222
0,280,1.55577e+07,3370.29,2233.3,4.90168e+07,2.36594e+07,522.793,717.725,318430,789119,77244.9,72378.5,3.82666e+07,2.97812,4.50485,1.89343,3.01244
0,281,1.55585e+07,3359.06,2227.02,4.90209e+07,2.36625e+07,521.096,715.733,316970,785597,76897.6,72042.4,3.82647e+07,2.96737,4.49088,2.22778,4.79367
0,282,1.55593e+07,3349.83,2222.07,4.90248e+07,2.36655e+07,519.706,714.165,315556,782159,76558.5,71716.5,3.8263e+07,2.95838,4.47961,2.70111,6.89447
0,283,1.55601e+07,3342.54,2218.41,4.90286e+07,2.36685e+07,518.613,713.007,314195,778826,76229.4,71402.5,3.82613e+07,2.95113,4.47098,2.67915,1.48425
0,284,1.55609e+07,3337.12,2215.97,4.90322e+07,2.36714e+07,517.808,712.239,312894,775615,75912.1,71101.9,3.82597e+07,2.94556,4.46488,1.65185,7.39694
0,285,1.55618e+07,3333.48,2214.69,4.90357e+07,2.36742e+07,517.277,711.84,311657,772541,75608.2,70816,3.82581e+07,2.9416,4.46117,0.892803,2.71932
0,286,1.55626e+07,3331.5,2214.48,4.9039e+07,2.36769e+07,517.003,711.783,310490,769620,75319.1,70545.9,3.82567e+07,2.93915,4.4597,4.87833,6.37129
0,287,1.55634e+07,3331.07,2215.25,4.90422e+07,2.36796e+07,516.967,712.039,309397,766862,75045.9,70292.4,3.82553e+07,2.93812,4.46029,7.87621,5.06362
0,288,1.55643e+07,3332.04,2216.89,4.90452e+07,2.36822e+07,517.147,712.574,308380,764275,74789.4,70056.1,3.82541e+07,2.9384,4.46275,4.21535,7.27297
0,289,1.55651e+07,3334.25,2219.31,4.9048e+07,2.36847e+07,517.52,713.354,307441,761866,74550.3,69837.5,3.82529e+07,2.93983,4.46687,5.20185,5.17684
0,290,1.55658e+07,3337.55,2222.37,4.90506e+07,2.36872e+07,518.06,714.341,306580,759639,74329,69636.8,3.82518e+07,2.9423,4.47241,1.99627,0.464251
0,291,1.55666e+07,3341.75,2225.96,4.9053e+07,2.36896e+07,518.74,715.497,305798,757595,74125.6,69453.8,3.82507e+07,2.94564,4.47913,0.769055,3.28614
0,292,1.55673e+07,3346.68,2229.95,4.90553e+07,2.36919e+07,519.532,716.78,305092,755733,73940.1,69288.4,3.82498e+07,2.94971,4.48679,4.75238,6.41092
0,293,1.5568e+07,3352.15,2234.21,4.90574e+07,2.36941e+07,520.407,718.15,304462,754050,73772.2,69140.1,3.82489e+07,2.95432,4.49512,1.99935,5.52484
0,294,1.55686e+07,3357.96,2238.62,4.90593e+07,2.36963e+07,521.336,719.566,303904,752540,73621.3,69008.2,3.82481e+07,2.95933,4.50387,3.56929,2.84124
0,295,1.55692e+07,3363.94,2243.05,4.90611e+07,2.36984e+07,522.29,720.986,303414,751197,73486.8,68891.8,3.82474e+07,2.96457,4.51279,2.1915,5.84674
0,296,1.55698e+07,3369.88,2247.36,4.90627e+07,2.37005e+07,523.24,722.372,302988,750009,73367.6,68790,3.82467e+07,2.96986,4.52161,1.86709,3.62497
0,297,1.55703e+07,3375.62,2251.45,4.90642e+07,2.37025e+07,524.158,723.684,302620,748966,73262.8,68701.4,3.82461e+07,2.97504,4.53009,4.80637,4.87604
0,298,1.55708e+07,3380.98,2255.2,4.90656e+07,2.37045e+07,525.017,724.886,302304,748055,73171,68624.9,3.82456e+07,2.97997,4.53799,3.1109,4.10038
0,299,1.55713e+07,3385.8,2258.5,4.90669e+07,2.37064e+07,525.792,725.944,302035,747262,73090.9,68559,3.82452e+07,2.98449,4.5451,0.698017,5.99312
0,300,1.55717e+07,3389.93,2261.27,4.9068e+07,2.37083e+07,526.462,726.829,301805,746571,73021,68502.2,3.82448e+07,2.98847,4.55122,5.05621,3.5539
0,301,1.55721e+07,3393.25,2263.41,4.90691e+07,2.37102e+07,527.004,727.515,301608,745967,72959.8,68452.8,3.82445e+07,2.99179,4.55617,3.39387,5.6146
0,302,1.55725e+07,3395.64,2264.86,4.90702e+07,2.37121e+07,527.403,727.978,301435,745432,72905.5,68409.4,3.82443e+07,2.99433,4.55979,0.966814,0.0120208
0,303,1.55729e+07,3397.01,2265.56,4.90711e+07,2.37139e+07,527.644,728.201,301281,744949,72856.5,68370.1,3.82442e+07,2.99602,4.56196,2.4689,6.59684
0,304,1.55733e+07,3397.29,2265.48,4.90721e+07,2.37157e+07,527.715,728.171,301138,744502,72811.2,68333.5,3.82441e+07,2.99677,4.56259,4.76648,7.40569
