index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,267,2.24306e+06,3778.19,4025.78,2.55942e+06,2.88987e+06,3773.95,3561.45,1.06075e+06,931026,1.38532e+07,1.47215e+07,8.94929e+07,5.66803,10.8899,2.76007,14.0191
0,268,2.24258e+06,3780.09,4026.71,2.55955e+06,2.89004e+06,3776.88,3563.22,1.06063e+06,930935,1.38527e+07,1.47206e+07,8.94942e+07,5.67182,10.8941,6.63055,5.88622
0,269,2.24208e+06,3781.74,4027.4,2.55966e+06,2.8902e+06,3779.56,3564.76,1.06052e+06,930860,1.38524e+07,1.47198e+07,8.94952e+07,5.67527,10.8976,6.70529,13.0807
0,270,2.24157e+06,3783.08,4027.81,2.55976e+06,2.89034e+06,3781.94,3566.07,1.06042e+06,930797,1.38523e+07,1.47192e+07,8.94959e+07,5.67829,10.9005,4.47655,9.01623
0,271,2.24106e+06,3784.07,4027.9,2.55984e+06,2.89046e+06,3783.97,3567.1,1.06033e+06,930745,1.38524e+07,1.47186e+07,8.94964e+07,5.68083,10.9025,9.10608,8.8947
0,272,2.24053e+06,3784.67,4027.66,2.55992e+06,2.89058e+06,3785.61,3567.83,1.06025e+06,930702,1.38526e+07,1.47182e+07,8.94968e+07,5.68281,10.9037,5.62407,8.26132
0,273,2.24e+06,3784.84,4027.05,2.56e+06,2.89069e+06,3786.83,3568.24,1.06016e+06,930664,1.38529e+07,1.47178e+07,8.94971e+07,5.68418,10.9039,7.70119,10.0495
0,274,2.23946e+06,3784.57,4026.07,2.56006e+06,2.8908e+06,3787.6,3568.33,1.06008e+06,930630,1.38533e+07,1.47174e+07,8.94974e+07,5.68489,10.9031,3.57112,12.4738
0,275,2.23892e+06,3783.82,4024.7,2.56013e+06,2.8909e+06,3787.9,3568.06,1.06e+06,930596,1.38537e+07,1.4717e+07,8.94978e+07,5.68491,10.9013,2.65607,7.27443
0,276,2.23839e+06,3782.59,4022.94,2.5602e+06,2.89101e+06,3787.71,3567.45,1.05991e+06,930560,1.3854e+07,1.47165e+07,8.94983e+07,5.68421,10.8984,5.35283,10.7415
0,277,2.23785e+06,3780.86,4020.78,2.56027e+06,2.89111e+06,3787.03,3566.49,1.05981e+06,930518,1.38543e+07,1.47159e+07,8.94991e+07,5.68277,10.8945,6.69576,13.9498
0,278,2.23733e+06,3778.65,4018.24,2.56035e+06,2.89122e+06,3785.85,3565.18,1.05971e+06,930468,1.38545e+07,1.47153e+07,8.95002e+07,5.68059,10.8895,5.05605,10.77
0,279,2.23681e+06,3775.95,4015.32,2.56043e+06,2.89134e+06,3784.17,3563.54,1.05959e+06,930408,1.38545e+07,1.47145e+07,8.95017e+07,5.67767,10.8834,0.0130132,8.92998
0,280,2.2363e+06,3772.78,4012.05,2.56053e+06,2.89147e+06,3782.03,3561.57,1.05946e+06,930335,1.38543e+07,1.47135e+07,8.95036e+07,5.67404,10.8764,3.92289,16.4232
0,281,2.23581e+06,3769.16,4008.44,2.56064e+06,2.89161e+06,3779.43,3559.31,1.05932e+06,930246,1.38539e+07,1.47123e+07,8.9506e+07,5.6697,10.8684,6.8666,14.8378
0,282,2.23533e+06,3765.13,4004.53,2.56076e+06,2.89177e+06,3776.4,3556.77,1.05916e+06,930140,1.38532e+07,1.47109e+07,8.95089e+07,5.66471,10.8596,7.02331,13.1353
0,283,2.23487e+06,3760.72,4000.35,2.5609e+06,2.89194e+06,3772.98,3553.98,1.05898e+06,930014,1.38523e+07,1.47092e+07,8.95125e+07,5.65912,10.8499,6.66982,11.3195
0,284,2.23442e+06,3755.96,3995.93,2.56105e+06,2.89213e+06,3769.2,3550.97,1.05878e+06,929868,1.38511e+07,1.47073e+07,8.95167e+07,5.65297,10.8396,2.27307,7.46753
0,285,2.234e+06,3750.91,3991.32,2.56122e+06,2.89233e+06,3765.11,3547.78,1.05856e+06,929699,1.38495e+07,1.47052e+07,8.95216e+07,5.64633,10.8286,9.27511,11.8024
0,286,2.2336e+06,3745.61,3986.55,2.56141e+06,2.89256e+06,3760.77,3544.44,1.05833e+06,929506,1.38476e+07,1.47027e+07,8.95273e+07,5.63927,10.8172,0,14.7754
0,287,2.23323e+06,3740.12,3981.67,2.56161e+06,2.89281e+06,3756.21,3540.99,1.05807e+06,929290,1.38453e+07,1.47e+07,8.95336e+07,5.63188,10.8054,6.5706,9.35516
0,288,2.23287e+06,3734.49,3976.73,2.56184e+06,2.89307e+06,3751.5,3537.47,1.05779e+06,929049,1.38427e+07,1.4697e+07,8.95406e+07,5.62422,10.7933,5.31448,10.1409
0,289,2.23254e+06,3728.79,3971.78,2.56208e+06,2.89336e+06,3746.7,3533.92,1.05749e+06,928783,1.38398e+07,1.46937e+07,8.95484e+07,5.61638,10.7811,3.48984,9.53775
0,290,2.23224e+06,3723.06,3966.85,2.56234e+06,2.89366e+06,3741.85,3530.39,1.05717e+06,928494,1.38364e+07,1.46901e+07,8.95569e+07,5.60846,10.769,7.55595,12.2745
0,291,2.23196e+06,3717.37,3962.01,2.56262e+06,2.89399e+06,3737.03,3526.91,1.05683e+06,928181,1.38328e+07,1.46863e+07,8.95661e+07,5.60054,10.7569,2.05361,13.3641
0,292,2.2317e+06,3711.78,3957.29,2.56292e+06,2.89433e+06,3732.28,3523.52,1.05647e+06,927845,1.38288e+07,1.46823e+07,8.95759e+07,5.5927,10.7451,6.93085,10.5763
0,293,2.23147e+06,3706.34,3952.74,2.56323e+06,2.89469e+06,3727.67,3520.27,1.05609e+06,927488,1.38245e+07,1.4678e+07,8.95863e+07,5.58504,10.7337,3.31564,9.40036
0,294,2.23126e+06,3701.1,3948.39,2.56355e+06,2.89506e+06,3723.24,3517.18,1.0557e+06,927111,1.38199e+07,1.46735e+07,8.95973e+07,5.57763,10.7227,4.76838,13.3332
0,295,2.23107e+06,3696.13,3944.3,2.56389e+06,2.89545e+06,3719.06,3514.3,1.0553e+06,926716,1.38151e+07,1.46689e+07,8.96088e+07,5.57056,10.7124,6.873,11.279
0,296,2.2309e+06,3691.46,3940.48,2.56423e+06,2.89585e+06,3715.16,3511.65,1.05488e+06,926305,1.381e+07,1.4664e+07,8.96207e+07,5.5639,10.7027,4.5059,15.4884
0,297,2.23075e+06,3687.14,3936.98,2.56458e+06,2.89626e+06,3711.6,3509.25,1.05446e+06,925881,1.38047e+07,1.46591e+07,8.9633e+07,5.55772,10.6938,2.56786,10.2497
0,298,2.23061e+06,3683.2,3933.82,2.56494e+06,2.89667e+06,3708.4,3507.15,1.05402e+06,925445,1.37993e+07,1.46541e+07,8.96457e+07,5.55208,10.6858,7.304,13.3496
0,299,2.23049e+06,3679.68,3931.02,2.5653e+06,2.89709e+06,3705.6,3505.34,1.05358e+06,925001,1.37938e+07,1.4649e+07,8.96586e+07,5.54703,10.6787,5.59098,11.7427
0,300,2.23038e+06,3676.61,3928.6,2.56567e+06,2.89752e+06,3703.23,3503.86,1.05314e+06,924551,1.37881e+07,1.46439e+07,8.96717e+07,5.54261,10.6726,7.60974,16.0873
0,301,2.23028e+06,3674,3926.56,2.56603e+06,2.89794e+06,3701.32,3502.7,1.0527e+06,924097,1.37825e+07,1.46388e+07,8.96848e+07,5.53887,10.6675,6.781,6.88686
0,302,2.23019e+06,3671.87,3924.92,2.56639e+06,2.89835e+06,3699.86,3501.88,1.05226e+06,923643,1.37768e+07,1.46337e+07,8.9698e+07,5.53582,10.6635,7.49881,14.7608
0,303,2.2301e+06,3670.23,3923.68,2.56674e+06,2.89877e+06,3698.88,3501.39,1.05183e+06,923191,1.37712e+07,1.46287e+07,8.97112e+07,5.53349,10.6605,5.73864,15.1427
0,304,2.23002e+06,3669.07,3922.84,2.56708e+06,2.89917e+06,3698.38,3501.24,1.0514e+06,922744,1.37657e+07,1.46238e+07,8.97242e+07,5.53188,10.6585,8.91109,10.2743
0,305,2.22994e+06,3668.4,3922.37,2.56741e+06,2.89956e+06,3698.35,3501.42,1.05098e+06,922305,1.37603e+07,1.4619e+07,8.97371e+07,5.531,10.6576,5.18592,13.9922
0,306,2.22985e+06,3668.2,3922.28,2.56773e+06,2.89994e+06,3698.77,3501.9,1.05057e+06,921876,1.3755e+07,1.46144e+07,8.97497e+07,5.53082,10.6577,5.23411,10.9506
0,307,2.22976e+06,3668.45,3922.53,2.56804e+06,2.90031e+06,3699.64,3502.69,1.05018e+06,921459,1.375e+07,1.46099e+07,8.9762e+07,5.53132,10.6587,3.59737,14.5333
0,308,2.22967e+06,3669.13,3923.11,2.56833e+06,2.90066e+06,3700.93,3503.75,1.04979e+06,921058,1.37451e+07,1.46057e+07,8.97739e+07,5.53249,10.6606,8.07299,13.8398
0,309,2.22957e+06,3670.21,3923.99,2.5686e+06,2.90099e+06,3702.61,3505.07,1.04943e+06,920672,1.37406e+07,1.46017e+07,8.97854e+07,5.53426,10.6634,4.15691,10.5267
0,310,2.22946e+06,3671.65,3925.13,2.56885e+06,2.9013e+06,3704.64,3506.61,1.04908e+06,920306,1.37363e+07,1.4598e+07,8.97964e+07,5.53661,10.6669,7.65876,20.1039
0,311,2.22935e+06,3673.41,3926.51,2.56908e+06,2.90158e+06,3706.99,3508.34,1.04875e+06,919959,1.37323e+07,1.45945e+07,8.98069e+07,5.53946,10.6711,4.66218,7.29997
0,312,2.22922e+06,3675.46,3928.07,2.56929e+06,2.90185e+06,3709.61,3510.23,1.04844e+06,919633,1.37286e+07,1.45913e+07,8.98169e+07,5.54277,10.6758,9.0528,11.0863
0,313,2.22907e+06,3677.74,3929.78,2.56947e+06,2.90209e+06,3712.46,3512.24,1.04815e+06,919329,1.37253e+07,1.45884e+07,8.98263e+07,5.54645,10.6809,8.16089,11.9844
0,314,2.22892e+06,3680.2,3931.6,2.56964e+06,2.90231e+06,3715.49,3514.34,1.04788e+06,919048,1.37223e+07,1.45857e+07,8.98351e+07,5.55044,10.6864,1.38425,8.71079
0,315,2.22875e+06,3682.78,3933.48,2.56978e+06,2.90251e+06,3718.63,3516.48,1.04763e+06,918790,1.37197e+07,1.45833e+07,8.98434e+07,5.55466,10.6921,6.43283,10.0768
0,316,2.22857e+06,3685.44,3935.37,2.56991e+06,2.90268e+06,3721.84,3518.63,1.0474e+06,918555,1.37174e+07,1.45812e+07,8.98511e+07,5.55902,10.6979,8.02344,16.826
0,317,2.22837e+06,3688.12,3937.24,2.57001e+06,2.90283e+06,3725.06,3520.75,1.04718e+06,918342,1.37154e+07,1.45794e+07,8.98583e+07,5.56344,10.7037,7.42765,7.36467
0,318,2.22817e+06,3690.75,3939.03,2.57009e+06,2.90295e+06,3728.24,3522.79,1.04699e+06,918151,1.37138e+07,1.45778e+07,8.98649e+07,5.56784,10.7093,7.88955,15.8663
0,319,2.22795e+06,3693.29,3940.7,2.57015e+06,2.90306e+06,3731.31,3524.72,1.04681e+06,917980,1.37125e+07,1.45765e+07,8.9871e+07,5.57213,10.7147,5.53624,9.41665
0,320,2.22771e+06,3695.68,3942.21,2.57019e+06,2.90315e+06,3734.22,3526.5,1.04665e+06,917829,1.37115e+07,1.45754e+07,8.98766e+07,5.57624,10.7196,3.51991,11.0014
0,321,2.22747e+06,3697.86,3943.52,2.57022e+06,2.90322e+06,3736.93,3528.1,1.0465e+06,917696,1.37107e+07,1.45745e+07,8.98818e+07,5.58007,10.7241,5.5652,7.8199
0,322,2.22722e+06,3699.8,3944.6,2.57023e+06,2.90327e+06,3739.38,3529.48,1.04637e+06,917579,1.37102e+07,1.45737e+07,8.98867e+07,5.58356,10.7279,6.7877,11.532
0,323,2.22696e+06,3701.45,3945.41,2.57023e+06,2.90331e+06,3741.53,3530.61,1.04624e+06,917477,1.37099e+07,1.45731e+07,8.98911e+07,5.58664,10.7311,4.96346,10.562
0,324,2.2267e+06,3702.76,3945.92,2.57022e+06,2.90333e+06,3743.33,3531.48,1.04613e+06,917386,1.37098e+07,1.45727e+07,8.98954e+07,5.58923,10.7335,6.09943,7.74577
0,325,2.22644e+06,3703.7,3946.12,2.5702e+06,2.90335e+06,3744.76,3532.06,1.04602e+06,917304,1.37098e+07,1.45723e+07,8.98994e+07,5.5913,10.7351,8.4685,11.2958
0,326,2.22617e+06,3704.25,3945.99,2.57018e+06,2.90336e+06,3745.77,3532.33,1.04591e+06,917230,1.37099e+07,1.45719e+07,8.99032e+07,5.59278,10.7357,7.30606,10.4855
0,327,2.2259e+06,3704.37,3945.5,2.57015e+06,2.90337e+06,3746.36,3532.28,1.04581e+06,917160,1.37101e+07,1.45716e+07,8.9907e+07,5.59363,10.7354,5.31887,9.38234
0,328,2.22564e+06,3704.07,3944.66,2.57012e+06,2.90337e+06,3746.5,3531.91,1.0457e+06,917092,1.37103e+07,1.45713e+07,8.99108e+07,5.59384,10.7342,7.0726,15.053
0,329,2.22538e+06,3703.31,3943.47,2.57009e+06,2.90337e+06,3746.18,3531.21,1.04559e+06,917023,1.37105e+07,1.4571e+07,8.99146e+07,5.59338,10.7319,10.3969,14.4843
0,330,2.22513e+06,3702.12,3941.92,2.57006e+06,2.90338e+06,3745.41,3530.19,1.04548e+06,916951,1.37107e+07,1.45705e+07,8.99185e+07,5.59223,10.7287,3.21913,9.04739
0,331,2.22489e+06,3700.48,3940.03,2.57004e+06,2.90339e+06,3744.17,3528.85,1.04536e+06,916873,1.37107e+07,1.457e+07,8.99227e+07,5.59042,10.7246,3.53293,12.7116
0,332,2.22466e+06,3698.41,3937.81,2.57003e+06,2.90341e+06,3742.5,3527.21,1.04523e+06,916786,1.37107e+07,1.45694e+07,8.9927e+07,5.58793,10.7195,2.53125,10.0014
0,333,2.22444e+06,3695.94,3935.29,2.57002e+06,2.90344e+06,3740.4,3525.29,1.04509e+06,916689,1.37104e+07,1.45686e+07,8.99317e+07,5.58481,10.7135,1.72069,15.2761
0,334,2.22424e+06,3693.09,3932.48,2.57003e+06,2.90348e+06,3737.9,3523.11,1.04494e+06,916579,1.371e+07,1.45676e+07,8.99367e+07,5.58108,10.7067,7.83691,13.681
0,335,2.22406e+06,3689.88,3929.43,2.57005e+06,2.90354e+06,3735.03,3520.69,1.04478e+06,916455,1.37093e+07,1.45664e+07,8.99421e+07,5.57678,10.6992,6.2223,15.9617
0,336,2.2239e+06,3686.36,3926.16,2.57009e+06,2.9036e+06,3731.83,3518.06,1.0446e+06,916315,1.37085e+07,1.45651e+07,8.99479e+07,5.57198,10.6911,1.3619,7.04753
0,337,2.22376e+06,3682.57,3922.7,2.57013e+06,2.90369e+06,3728.34,3515.27,1.0444e+06,916157,1.37073e+07,1.45635e+07,8.99541e+07,5.56671,10.6823,0.998878,8.80301
0,338,2.22364e+06,3678.55,3919.11,2.5702e+06,2.90379e+06,3724.61,3512.33,1.04419e+06,915981,1.37059e+07,1.45616e+07,8.99609e+07,5.56107,10.6732,8.70252,9.53766
0,339,2.22354e+06,3674.36,3915.43,2.57028e+06,2.90391e+06,3720.69,3509.29,1.04396e+06,915786,1.37041e+07,1.45596e+07,8.99681e+07,5.55511,10.6636,6.08328,9.49591
0,340,2.22347e+06,3670.05,3911.69,2.57037e+06,2.90404e+06,3716.62,3506.19,1.04372e+06,915572,1.37021e+07,1.45573e+07,8.99758e+07,5.54891,10.6539,0.583327,13.0163
0,341,2.22342e+06,3665.67,3907.94,2.57049e+06,2.90419e+06,3712.47,3503.07,1.04345e+06,915338,1.36998e+07,1.45548e+07,8.9984e+07,5.54255,10.644,7.94958,9.99067
0,342,2.22339e+06,3661.28,3904.23,2.57061e+06,2.90436e+06,3708.29,3499.96,1.04318e+06,915084,1.36972e+07,1.4552e+07,8.99926e+07,5.53613,10.6342,4.11445,14.1919
0,343,2.22339e+06,3656.93,3900.59,2.57076e+06,2.90455e+06,3704.13,3496.91,1.04288e+06,914812,1.36943e+07,1.4549e+07,9.00018e+07,5.52971,10.6245,6.38461,12.4167
0,344,2.22341e+06,3652.68,3897.09,2.57091e+06,2.90475e+06,3700.06,3493.95,1.04258e+06,914522,1.36911e+07,1.45459e+07,9.00113e+07,5.52338,10.615,4.74089,12.048
0,345,2.22345e+06,3648.58,3893.74,2.57108e+06,2.90497e+06,3696.12,3491.13,1.04226e+06,914215,1.36877e+07,1.45425e+07,9.00213e+07,5.51724,10.606,6.59754,9.46281
0,346,2.22352e+06,3644.69,3890.6,2.57126e+06,2.90519e+06,3692.37,3488.47,1.04192e+06,913893,1.3684e+07,1.4539e+07,9.00316e+07,5.51134,10.5974,5.58021,13.0034
0,347,2.2236e+06,3641.05,3887.71,2.57146e+06,2.90543e+06,3688.85,3486.01,1.04158e+06,913557,1.36801e+07,1.45353e+07,9.00423e+07,5.50578,10.5894,6.24546,11.5028
0,348,2.2237e+06,3637.7,3885.09,2.57165e+06,2.90568e+06,3685.62,3483.77,1.04123e+06,913210,1.3676e+07,1.45315e+07,9.00532e+07,5.50062,10.582,7.69994,8.02269
0,349,2.22382e+06,3634.7,3882.77,2.57186e+06,2.90594e+06,3682.71,3481.8,1.04087e+06,912852,1.36718e+07,1.45276e+07,9.00643e+07,5.49593,10.5755,5.67831,11.0489
0,350,2.22395e+06,3632.07,3880.79,2.57207e+06,2.9062e+06,3680.17,3480.1,1.04051e+06,912488,1.36675e+07,1.45236e+07,9.00755e+07,5.49176,10.5697,9.73015,8.79557
0,351,2.2241e+06,3629.85,3879.15,2.57228e+06,2.90647e+06,3678.02,3478.7,1.04015e+06,912119,1.36631e+07,1.45196e+07,9.00869e+07,5.48817,10.5649,7.12257,9.55606
0,352,2.22425e+06,3628.06,3877.89,2.57249e+06,2.90673e+06,3676.29,3477.62,1.03979e+06,911747,1.36587e+07,1.45157e+07,9.00982e+07,5.48521,10.561,5.94032,8.99286
0,353,2.22442e+06,3626.72,3877.01,2.5727e+06,2.907e+06,3675,3476.86,1.03943e+06,911375,1.36542e+07,1.45117e+07,9.01095e+07,5.4829,10.5582,8.86108,13.8493
0,354,2.22459e+06,3625.86,3876.51,2.57291e+06,2.90726e+06,3674.18,3476.43,1.03907e+06,911007,1.36498e+07,1.45078e+07,9.01206e+07,5.48128,10.5563,6.60625,8.84375
0,355,2.22476e+06,3625.47,3876.4,2.57311e+06,2.90751e+06,3673.82,3476.33,1.03873e+06,910644,1.36455e+07,1.4504e+07,9.01316e+07,5.48036,10.5555,0,11.6288
0,356,2.22494e+06,3625.55,3876.69,2.57329e+06,2.90775e+06,3673.93,3476.57,1.03839e+06,910289,1.36413e+07,1.45003e+07,9.01423e+07,5.48016,10.5557,5.33319,2.47504
0,357,2.22512e+06,3626.12,3877.34,2.57347e+06,2.90798e+06,3674.5,3477.13,1.03806e+06,909944,1.36372e+07,1.44968e+07,9.01527e+07,5.48066,10.557,5.97238,11.2331
0,358,2.22529e+06,3627.14,3878.37,2.57363e+06,2.9082e+06,3675.54,3478,1.03774e+06,909613,1.36333e+07,1.44934e+07,9.01627e+07,5.48186,10.5592,4.99931,7.04183
0,359,2.22546e+06,3628.61,3879.73,2.57378e+06,2.9084e+06,3677.01,3479.17,1.03745e+06,909297,1.36297e+07,1.44903e+07,9.01722e+07,5.48374,10.5624,9.54354,11.5115
0,360,2.22562e+06,3630.51,3881.43,2.57391e+06,2.90858e+06,3678.9,3480.62,1.03716e+06,908999,1.36263e+07,1.44873e+07,9.01813e+07,5.48627,10.5665,6.28035,10.5353
0,361,2.22577e+06,3632.8,3883.41,2.57403e+06,2.90875e+06,3681.18,3482.32,1.0369e+06,908720,1.36232e+07,1.44846e+07,9.01898e+07,5.48941,10.5714,5.8173,12.398
0,362,2.22591e+06,3635.45,3885.66,2.57412e+06,2.90889e+06,3683.81,3484.25,1.03666e+06,908461,1.36204e+07,1.44822e+07,9.01977e+07,5.49311,10.5771,5.35888,12.2991
0,363,2.22604e+06,3638.42,3888.14,2.57419e+06,2.90901e+06,3686.77,3486.37,1.03643e+06,908226,1.36179e+07,1.44801e+07,9.0205e+07,5.49733,10.5834,7.94292,10.7396
0,364,2.22615e+06,3641.67,3890.81,2.57425e+06,2.90911e+06,3690,3488.66,1.03623e+06,908014,1.36158e+07,1.44782e+07,9.02117e+07,5.50199,10.5902,4.07584,16.105
0,365,2.22625e+06,3645.15,3893.63,2.57428e+06,2.90918e+06,3693.46,3491.07,1.03605e+06,907826,1.3614e+07,1.44767e+07,9.02177e+07,5.50704,10.5976,6.16896,13.5036
0,366,2.22634e+06,3648.82,3896.56,2.57428e+06,2.90923e+06,3697.09,3493.58,1.03589e+06,907663,1.36126e+07,1.44754e+07,9.0223e+07,5.51239,10.6052,8.23932,4.59607
0,367,2.22641e+06,3652.61,3899.55,2.57427e+06,2.90925e+06,3700.85,3496.13,1.03575e+06,907525,1.36116e+07,1.44744e+07,9.02277e+07,5.51797,10.6131,7.23506,5.01801
0,368,2.22646e+06,3656.47,3902.55,2.57423e+06,2.90926e+06,3704.69,3498.69,1.03564e+06,907413,1.36109e+07,1.44738e+07,9.02317e+07,5.5237,10.6211,8.59591,17.4531
0,369,2.2265e+06,3660.36,3905.53,2.57417e+06,2.90923e+06,3708.53,3501.23,1.03554e+06,907325,1.36106e+07,1.44734e+07,9.0235e+07,5.5295,10.6291,2.67602,11.0196
0,370,2.22652e+06,3664.2,3908.44,2.5741e+06,2.90919e+06,3712.33,3503.7,1.03547e+06,907262,1.36106e+07,1.44732e+07,9.02378e+07,5.53528,10.6369,0.0146201,15.9637
0,371,2.22652e+06,3667.95,3911.22,2.574e+06,2.90912e+06,3716.04,3506.05,1.03541e+06,907221,1.3611e+07,1.44734e+07,9.02399e+07,5.54095,10.6444,7.95577,9.07873
0,372,2.22651e+06,3671.55,3913.85,2.57388e+06,2.90904e+06,3719.59,3508.27,1.03537e+06,907202,1.36117e+07,1.44737e+07,9.02415e+07,5.54644,10.6516,5.69585,11.9315
0,373,2.22649e+06,3674.95,3916.28,2.57375e+06,2.90893e+06,3722.93,3510.3,1.03535e+06,907202,1.36126e+07,1.44743e+07,9.02426e+07,5.55166,10.6583,4.58039,7.48403
0,374,2.22646e+06,3678.09,3918.47,2.57361e+06,2.90881e+06,3726.02,3512.12,1.03534e+06,907221,1.36139e+07,1.4475e+07,9.02432e+07,5.55654,10.6644,6.02035,9.77715
0,375,2.22641e+06,3680.94,3920.39,2.57345e+06,2.90867e+06,3728.81,3513.69,1.03535e+06,907257,1.36153e+07,1.4476e+07,9.02434e+07,5.561,10.6698,2.79734,12.5185
0,376,2.22636e+06,3683.45,3922.01,2.57328e+06,2.90853e+06,3731.25,3515,1.03536e+06,907306,1.3617e+07,1.4477e+07,9.02433e+07,5.56498,10.6744,6.24849,8.35803
0,377,2.2263e+06,3685.58,3923.31,2.5731e+06,2.90837e+06,3733.31,3516.02,1.03538e+06,907366,1.36188e+07,1.44782e+07,9.02429e+07,5.56842,10.6782,8.6203,6.94612
0,378,2.22623e+06,3687.31,3924.27,2.57292e+06,2.9082e+06,3734.96,3516.73,1.03541e+06,907435,1.36208e+07,1.44794e+07,9.02423e+07,5.57126,10.681,5.50967,9.41176
0,379,2.22616e+06,3688.6,3924.86,2.57273e+06,2.90803e+06,3736.17,3517.12,1.03544e+06,907510,1.36228e+07,1.44806e+07,9.02416e+07,5.57347,10.6829,7.04291,6.74216
0,380,2.22609e+06,3689.45,3925.09,2.57255e+06,2.90786e+06,3736.92,3517.18,1.03547e+06,907589,1.36248e+07,1.44819e+07,9.02408e+07,5.57501,10.6839,4.08924,6.58394
0,381,2.22602e+06,3689.84,3924.95,2.57236e+06,2.90769e+06,3737.21,3516.91,1.0355e+06,907669,1.36269e+07,1.44831e+07,9.02401e+07,5.57587,10.6838,0.343021,14.1636
0,382,2.22596e+06,3689.76,3924.45,2.57218e+06,2.90752e+06,3737.02,3516.31,1.03553e+06,907746,1.36289e+07,1.44842e+07,9.02394e+07,5.57602,10.6827,6.64784,12.9127
0,383,2.2259e+06,3689.22,3923.58,2.572e+06,2.90735e+06,3736.36,3515.38,1.03555e+06,907819,1.36308e+07,1.44853e+07,9.02389e+07,5.57547,10.6806,10.4291,8.8059
0,384,2.22585e+06,3688.23,3922.37,2.57184e+06,2.9072e+06,3735.25,3514.15,1.03556e+06,907884,1.36326e+07,1.44863e+07,9.02385e+07,5.57423,10.6776,3.50989,7.44286
0,385,2.22581e+06,3686.81,3920.84,2.57168e+06,2.90705e+06,3733.69,3512.62,1.03557e+06,907940,1.36343e+07,1.4487e+07,9.02385e+07,5.57232,10.6736,0.0289853,14.0502
0,386,2.22579e+06,3684.98,3919,2.57153e+06,2.90692e+06,3731.71,3510.82,1.03556e+06,907984,1.36357e+07,1.44877e+07,9.02388e+07,5.56977,10.6688,6.61455,10.4651
0,387,2.22577e+06,3682.77,3916.88,2.5714e+06,2.9068e+06,3729.34,3508.77,1.03554e+06,908014,1.3637e+07,1.44881e+07,9.02394e+07,5.56661,10.6632,5.38291,7.81554
0,388,2.22577e+06,3680.21,3914.53,2.57128e+06,2.90669e+06,3726.62,3506.5,1.0355e+06,908029,1.3638e+07,1.44883e+07,9.02405e+07,5.56291,10.6569,7.2264,6.48724
0,389,2.22579e+06,3677.35,3911.97,2.57118e+06,2.9066e+06,3723.58,3504.04,1.03545e+06,908027,1.36387e+07,1.44883e+07,9.02421e+07,5.55871,10.6499,5.79686,8.8487
0,390,2.22583e+06,3674.24,3909.25,2.5711e+06,2.90653e+06,3720.27,3501.43,1.03539e+06,908007,1.36391e+07,1.44881e+07,9.02441e+07,5.55408,10.6425,8.14085,11.9839
0,391,2.22588e+06,3670.91,3906.4,2.57103e+06,2.90648e+06,3716.75,3498.71,1.0353e+06,907967,1.36393e+07,1.44876e+07,9.02466e+07,5.54909,10.6347,6.82254,9.69902
0,392,2.22596e+06,3667.43,3903.46,2.57099e+06,2.90644e+06,3713.05,3495.9,1.0352e+06,907908,1.36391e+07,1.44869e+07,9.02497e+07,5.54381,10.6265,3.3606,13.6215
0,393,2.22605e+06,3663.84,3900.5,2.57096e+06,2.90643e+06,3709.25,3493.05,1.03509e+06,907829,1.36386e+07,1.44859e+07,9.02532e+07,5.53834,10.6182,0,6.25336
0,394,2.22617e+06,3660.2,3897.54,2.57094e+06,2.90643e+06,3705.38,3490.21,1.03495e+06,907729,1.36379e+07,1.44847e+07,9.02573e+07,5.53274,10.6099,3.47535,13.2075
0,395,2.2263e+06,3656.58,3894.63,2.57095e+06,2.90645e+06,3701.52,3487.4,1.0348e+06,907611,1.36368e+07,1.44833e+07,9.02618e+07,5.52711,10.6016,8.49712,13.9333
0,396,2.22646e+06,3653.02,3891.82,2.57097e+06,2.90649e+06,3697.71,3484.68,1.03464e+06,907474,1.36354e+07,1.44816e+07,9.02668e+07,5.52152,10.5935,4.58086,12.1979
0,397,2.22663e+06,3649.57,3889.15,2.571e+06,2.90655e+06,3694.01,3482.07,1.03446e+06,907319,1.36337e+07,1.44798e+07,9.02723e+07,5.51607,10.5857,9.28755,13.0947
0,398,2.22682e+06,3646.3,3886.66,2.57105e+06,2.90662e+06,3690.48,3479.61,1.03427e+06,907147,1.36318e+07,1.44778e+07,9.02781e+07,5.51082,10.5784,7.50472,8.84259
0,399,2.22703e+06,3643.25,3884.39,2.57111e+06,2.9067e+06,3687.16,3477.34,1.03407e+06,906961,1.36297e+07,1.44756e+07,9.02843e+07,5.50587,10.5716,0,10.3892
0,400,2.22725e+06,3640.47,3882.36,2.57119e+06,2.9068e+06,3684.1,3475.28,1.03386e+06,906761,1.36273e+07,1.44732e+07,9.02908e+07,5.50128,10.5654,7.0494,15.8494
