index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,270,2.72288e+06,1534.89,15772,8.53771e+06,6.69953e+06,947.71,12344.2,1.12326e+06,3.01769e+06,7.59481e+06,2.98503e+06,9.50539e+07,1.38614,11.4749,2.73198,12.7068
0,271,2.6965e+06,1242.76,17077.2,8.54938e+06,6.61187e+06,764.674,13510.2,1.25012e+06,2.97318e+06,7.4788e+06,3.34115e+06,9.48315e+07,1.13533,12.5578,0,19.1467
0,272,2.66776e+06,979.914,18236.9,8.55941e+06,6.52007e+06,600.941,14595.7,1.38475e+06,2.92676e+06,7.35877e+06,3.72302e+06,9.45898e+07,0.906556,13.5708,1.42014,12.9067
0,273,2.6371e+06,751.312,19181.9,8.56786e+06,6.42554e+06,459.311,15541.7,1.52521e+06,2.87879e+06,7.23554e+06,4.12589e+06,9.43326e+07,0.704495,14.4598,0.804995,14.705
0,274,2.60512e+06,559.611,19850.7,8.57493e+06,6.33001e+06,341.131,16291.3,1.66907e+06,2.82965e+06,7.11002e+06,4.54337e+06,9.40651e+07,0.532164,15.1712,0.0915426,14.3691
0,275,2.57255e+06,404.866,20199,8.58096e+06,6.23543e+06,246.162,16796.8,1.81354e+06,2.77973e+06,6.98308e+06,4.96777e+06,9.37934e+07,0.390532,15.6597,1.36521,17.297
0,276,2.54018e+06,284.721,20206.2,8.58635e+06,6.14385e+06,172.72,17027.3,1.95566e+06,2.72941e+06,6.85556e+06,5.39059e+06,9.35248e+07,0.278499,15.8941,0.655744,18.9791
0,277,2.5088e+06,194.983,19879.2,8.59161e+06,6.0572e+06,118.055,16972.9,2.09257e+06,2.67902e+06,6.72822e+06,5.80319e+06,9.32663e+07,0.193234,15.8626,0.550781,18.3945
0,278,2.47913e+06,130.428,19250.4,8.59723e+06,5.97717e+06,78.846,16646.5,2.22171e+06,2.62884e+06,6.60166e+06,6.19749e+06,9.30248e+07,0.130758,15.5744,0.0190115,17.9394
0,279,2.4518e+06,85.6111,18372.2,8.60369e+06,5.90511e+06,51.6913,16080.5,2.34099e+06,2.5791e+06,6.47637e+06,6.56655e+06,9.28061e+07,0.0866152,15.0577,0,24.0344
0,280,2.42725e+06,55.4989,17308.8,8.61139e+06,5.84193e+06,33.4813,15321.7,2.44891e+06,2.52994e+06,6.35269e+06,6.90496e+06,9.26148e+07,0.0564678,14.3551,0,15.6834
0,281,2.40578e+06,35.8514,16127.3,8.62061e+06,5.78812e+06,21.6172,14424.2,2.54456e+06,2.48149e+06,6.23088e+06,7.2091e+06,9.24537e+07,0.0365056,13.5166,0.0408078,9.90505
0,282,2.38754e+06,23.3548,14890.4,8.63155e+06,5.74377e+06,14.0792,13442.3,2.62763e+06,2.43382e+06,6.11108e+06,7.47707e+06,9.23245e+07,0.0236442,12.5937,0.152847,14.8799
0,283,2.37253e+06,15.5756,13651.4,8.64426e+06,5.70865e+06,9.39012,12425.4,2.69826e+06,2.38697e+06,5.99337e+06,7.70853e+06,9.22272e+07,0.0155501,11.6336,0,10.7603
0,284,2.36065e+06,10.8168,12451.9,8.65875e+06,5.68228e+06,6.52314,11414.5,2.75699e+06,2.34097e+06,5.87782e+06,7.90439e+06,9.21607e+07,0.0105546,10.6761,0,9.38454
0,285,2.35172e+06,7.94551,11321.2,8.67491e+06,5.66401e+06,4.79395,10441.1,2.80461e+06,2.29581e+06,5.76441e+06,8.06653e+06,9.21234e+07,0.00751931,9.75173,0.104885,6.35019
0,286,2.34552e+06,6.2313,10277.7,8.6926e+06,5.65308e+06,3.76215,9526.94,2.84206e+06,2.25151e+06,5.65315e+06,8.19744e+06,9.21128e+07,0.00569743,8.88213,0.115799,7.04933
0,287,2.34179e+06,5.21695,9331.21,8.71165e+06,5.64871e+06,3.1522,8685.41,2.87038e+06,2.20805e+06,5.54401e+06,8.29997e+06,9.21263e+07,0.00461451,8.08068,0.0570728,4.27167
0,288,2.34027e+06,4.62254,8484.42,8.73185e+06,5.65011e+06,2.79548,7923.23,2.89061e+06,2.16542e+06,5.43696e+06,8.37714e+06,9.21612e+07,0.00397673,7.35419,0.0589107,10.0712
0,289,2.34072e+06,4.27965,7735.46,8.75303e+06,5.65653e+06,2.59052,7242.06,2.90376e+06,2.12362e+06,5.33198e+06,8.43194e+06,9.22146e+07,0.00360575,6.70451,0,6.5408
0,290,2.34288e+06,4.08818,7079.39,8.77498e+06,5.66725e+06,2.47701,6640.03,2.91078e+06,2.08261e+06,5.22901e+06,8.46722e+06,9.22839e+07,0.00339487,6.13004,0.00486934,5.40124
0,291,2.34654e+06,3.98907,6509.56,8.79752e+06,5.68163e+06,2.41933,6113.1,2.91256e+06,2.0424e+06,5.12804e+06,8.48569e+06,9.23667e+07,0.00328094,5.62695,0,6.76128
0,292,2.35148e+06,3.94759,6018.57,8.82049e+06,5.69909e+06,2.3965,5655.99,2.90989e+06,2.00297e+06,5.02901e+06,8.48979e+06,9.24607e+07,0.00322671,5.19018,0,4.14176
0,293,2.35752e+06,3.94325,5598.98,8.84374e+06,5.7191e+06,2.39614,5262.93,2.9035e+06,1.9643e+06,4.9319e+06,8.48178e+06,9.2564e+07,0.00321028,4.81417,0,2.2894
0,294,2.36449e+06,3.96389,5243.67,8.86712e+06,5.74118e+06,2.4109,4928.14,2.89402e+06,1.92637e+06,4.83666e+06,8.46365e+06,9.26746e+07,0.00321868,4.49329,0,1.68878
0,295,2.37223e+06,4.00223,4946.15,8.8905e+06,5.76493e+06,2.43634,4646.15,2.88204e+06,1.88918e+06,4.74327e+06,8.43722e+06,9.2791e+07,0.00324419,4.22223,0.0514328,5.10606
0,296,2.38063e+06,4.05378,4700.68,8.91379e+06,5.78997e+06,2.46976,4412,2.86805e+06,1.85271e+06,4.65168e+06,8.40408e+06,9.29117e+07,0.00328209,3.99612,0.0581978,3.56208
0,297,2.38954e+06,4.11571,4502.34,8.93688e+06,5.81598e+06,2.50942,4221.36,2.85253e+06,1.81694e+06,4.56186e+06,8.36569e+06,9.30355e+07,0.0033295,3.8107,0,6.5284
0,298,2.39886e+06,4.1862,4346.98,8.95968e+06,5.84266e+06,2.5542,4070.52,2.83588e+06,1.78187e+06,4.47378e+06,8.32333e+06,9.31611e+07,0.00338452,3.66231,0,6.39007
0,299,2.40848e+06,4.26395,4231.28,8.98211e+06,5.86974e+06,2.60332,3956.46,2.81847e+06,1.74747e+06,4.38741e+06,8.27819e+06,9.32876e+07,0.00344592,3.54792,0,1.67196
0,300,2.41832e+06,4.34804,4152.65,9.00409e+06,5.89698e+06,2.6562,3876.78,2.80066e+06,1.71374e+06,4.30271e+06,8.23135e+06,9.34139e+07,0.0035128,3.46509,0.125077,3.20764
0,301,2.42827e+06,4.43772,4109.19,9.02555e+06,5.92415e+06,2.71238,3829.73,2.78275e+06,1.68067e+06,4.21964e+06,8.18379e+06,9.35392e+07,0.00358448,3.41199,0,2.53951
0,302,2.43825e+06,4.53233,4099.7,9.04642e+06,5.95104e+06,2.77146,3814.13,2.76505e+06,1.64823e+06,4.13819e+06,8.13647e+06,9.36626e+07,0.00366039,3.38734,0,2.04922
0,303,2.44817e+06,4.63125,4123.6,9.06663e+06,5.97745e+06,2.83305,3829.39,2.74784e+06,1.61642e+06,4.05831e+06,8.09027e+06,9.37834e+07,0.00374001,3.39037,0.0614203,5.3912
0,304,2.45795e+06,4.73383,4180.87,9.08612e+06,6.00319e+06,2.89676,3875.44,2.73142e+06,1.58523e+06,3.97998e+06,8.04608e+06,9.39009e+07,0.00382282,3.42082,0.011047,4.16355
0,305,2.46751e+06,4.8394,4272.08,9.10481e+06,6.02805e+06,2.96218,3952.74,2.71605e+06,1.55464e+06,3.90316e+06,8.00477e+06,9.40141e+07,0.00390829,3.47889,0,2.29309
0,306,2.47674e+06,4.94715,4398.32,9.12264e+06,6.05185e+06,3.02881,4062.23,2.70203e+06,1.52464e+06,3.82783e+06,7.96719e+06,9.41225e+07,0.00399582,3.56523,0.0280587,1.2929
0,307,2.48555e+06,5.05619,4561.15,9.13953e+06,6.07438e+06,3.09612,4205.31,2.68965e+06,1.49523e+06,3.75396e+06,7.93426e+06,9.42251e+07,0.00408471,3.68093,0.0369547,2.38463
0,308,2.49386e+06,5.16546,4762.57,9.1554e+06,6.09544e+06,3.16347,4383.81,2.67921e+06,1.46639e+06,3.68152e+06,7.9069e+06,9.43212e+07,0.00417418,3.82742,0,3.32254
0,309,2.50155e+06,5.27372,5004.92,9.17017e+06,6.1148e+06,3.23012,4599.89,2.67103e+06,1.4381e+06,3.61048e+06,7.88607e+06,9.44099e+07,0.00426331,4.00651,0,5.00082
0,310,2.5085e+06,5.37955,5290.79,9.18374e+06,6.13226e+06,3.2952,4855.99,2.66545e+06,1.41036e+06,3.54082e+06,7.87279e+06,9.44904e+07,0.004351,4.22022,0,7.02879
0,311,2.51462e+06,5.48128,5622.84,9.19602e+06,6.14756e+06,3.35773,5154.68,2.6628e+06,1.38316e+06,3.47251e+06,7.86813e+06,9.45616e+07,0.00443601,4.47079,0,3.29458
0,312,2.51975e+06,5.577,6003.6,9.2069e+06,6.16047e+06,3.41656,5498.51,2.66347e+06,1.35649e+06,3.40552e+06,7.87322e+06,9.46227e+07,0.00451688,4.76042,0.155772,5.83777
0,313,2.52379e+06,5.66459,6435.19,9.21626e+06,6.17074e+06,3.47043,5889.72,2.66784e+06,1.33033e+06,3.33982e+06,7.88923e+06,9.46726e+07,0.00459201,5.09114,0.0596646,5.50017
0,314,2.52659e+06,5.74169,6918.86,9.224e+06,6.1781e+06,3.51793,6329.92,2.67628e+06,1.30468e+06,3.2754e+06,7.91734e+06,9.47102e+07,0.00465955,5.46455,0.0158488,4.37733
0,315,2.52802e+06,5.8058,7454.57,9.23e+06,6.18231e+06,3.55758,6819.69,2.68918e+06,1.27952e+06,3.21223e+06,7.95875e+06,9.47345e+07,0.00471756,5.8814,0.0575946,9.74513
0,316,2.52794e+06,5.85431,8040.39,9.23413e+06,6.18315e+06,3.58783,7358.03,2.70692e+06,1.25486e+06,3.15027e+06,8.01462e+06,9.47444e+07,0.00476396,6.34121,0,5.88944
0,317,2.52625e+06,5.88467,8671.83,9.23629e+06,6.1804e+06,3.60716,7941.77,2.7298e+06,1.23067e+06,3.08952e+06,8.08598e+06,9.47392e+07,0.00479666,6.84178,0.0720683,5.54808
0,318,2.52283e+06,5.8945,9341.21,9.23638e+06,6.17392e+06,3.61417,8564.97,2.75809e+06,1.20694e+06,3.02994e+06,8.17373e+06,9.4718e+07,0.00481366,7.3786,0,9.42422
0,319,2.51762e+06,5.88182,10037.1,9.23434e+06,6.16364e+06,3.60771,9218.33,2.79196e+06,1.18368e+06,2.97151e+06,8.27845e+06,9.46804e+07,0.0048132,7.94435,0,8.27936
0,320,2.51059e+06,5.84527,10743.8,9.23012e+06,6.14956e+06,3.58696,9888.72,2.83143e+06,1.16087e+06,2.91422e+06,8.40038e+06,9.46261e+07,0.0047939,8.52847,0.0541701,10.3858
0,321,2.50174e+06,5.78428,11441.8,9.22373e+06,6.13182e+06,3.55164,10559,2.87637e+06,1.13849e+06,2.85802e+06,8.53928e+06,9.45556e+07,0.004755,9.11695,0,7.26622
0,322,2.49116e+06,5.69933,12107.6,9.21522e+06,6.11071e+06,3.50203,11208.5,2.92646e+06,1.11655e+06,2.80292e+06,8.69434e+06,9.44695e+07,0.00469646,9.69243,0,12.1697
0,323,2.47898e+06,5.592,12715.4,9.20471e+06,6.08663e+06,3.43913,11813.5,2.98115e+06,1.09503e+06,2.74887e+06,8.86409e+06,9.43693e+07,0.00461912,10.2348,0,9.81588
0,324,2.46543e+06,5.46504,13238.7,9.19237e+06,6.06017e+06,3.36461,12349,3.03969e+06,1.07393e+06,2.69587e+06,9.04636e+06,9.42571e+07,0.00452476,10.7224,0,9.28256
0,325,2.45077e+06,5.32222,13652.4,9.17847e+06,6.03206e+06,3.28074,12790.2,3.10109e+06,1.05323e+06,2.64389e+06,9.23833e+06,9.41354e+07,0.00441603,11.1332,0,9.54662
0,326,2.43534e+06,5.16811,13935.5,9.16329e+06,6.00313e+06,3.1903,13115.3,3.1642e+06,1.03293e+06,2.59291e+06,9.43659e+06,9.40074e+07,0.00429635,11.4474,0.0459595,14.8187
0,327,2.41951e+06,5.00775,14073.2,9.14719e+06,5.9743e+06,3.09635,13307.5,3.22776e+06,1.01302e+06,2.54291e+06,9.63725e+06,9.38767e+07,0.00416965,11.6489,0,16.399
0,328,2.40368e+06,4.84628,14058.3,9.13053e+06,5.94652e+06,3.002,13356.7,3.29042e+06,993494,2.49388e+06,9.83621e+06,9.37471e+07,0.00404011,11.7271,0.00015869,8.6002
0,329,2.38824e+06,4.68855,13892.7,9.11372e+06,5.92072e+06,2.91017,13261,3.35086e+06,974344,2.44579e+06,1.00293e+07,9.36223e+07,0.0039118,11.6783,0.00963084,17.2018
0,330,2.37355e+06,4.5388,13586.3,9.0971e+06,5.89773e+06,2.82344,13026.3,3.40787e+06,955563,2.39862e+06,1.02127e+07,9.35059e+07,0.00378844,11.5058,0,8.89121
0,331,2.35995e+06,4.40048,13156.3,9.08103e+06,5.87828e+06,2.74392,12666,3.46037e+06,937143,2.35237e+06,1.03828e+07,9.34011e+07,0.00367317,11.2199,0.0210389,16.6093
0,332,2.3477e+06,4.27613,12624.7,9.06579e+06,5.86296e+06,2.67316,12199.3,3.5075e+06,919078,2.307e+06,1.05368e+07,9.33104e+07,0.00356844,10.8358,0,11.1808
0,333,2.33701e+06,4.16744,12016.3,9.05161e+06,5.85217e+06,2.61219,11648.6,3.54862e+06,901360,2.26251e+06,1.06724e+07,9.32359e+07,0.00347597,10.3728,0.0637414,10.1073
0,334,2.32802e+06,4.0753,11356.4,9.03866e+06,5.84614e+06,2.56156,11038.2,3.58331e+06,883984,2.21888e+06,1.07881e+07,9.31789e+07,0.00339681,9.85158,0.0668844,10.3352
0,335,2.3208e+06,3.99995,10669,9.02704e+06,5.84498e+06,2.52145,10391.3,3.6114e+06,866944,2.17609e+06,1.08832e+07,9.314e+07,0.0033314,9.29304,0.00284883,9.28985
0,336,2.31538e+06,3.94116,9974.98,9.01681e+06,5.84861e+06,2.49171,9729.46,3.63289e+06,850231,2.13412e+06,1.09576e+07,9.31194e+07,0.00327977,8.71642,0.056257,7.45211
0,337,2.31174e+06,3.89838,9291.99,9.00796e+06,5.85689e+06,2.47202,9070.84,3.64795e+06,833842,2.09297e+06,1.10116e+07,9.31165e+07,0.00324157,8.1385,0.0241742,9.56366
0,338,2.3098e+06,3.87084,8633.68,9.00047e+06,5.86955e+06,2.46192,8430.2,3.65689e+06,817769,2.05261e+06,1.10461e+07,9.31307e+07,0.00321627,7.57302,0,10.5768
0,339,2.3095e+06,3.85767,8010.07,8.99426e+06,5.88629e+06,2.46088,7818.66,3.66009e+06,802006,2.01303e+06,1.10623e+07,9.31608e+07,0.0032032,7.03055,0.0716121,5.97089
0,340,2.31071e+06,3.85798,7427.82,8.98925e+06,5.90676e+06,2.46838,7243.98,3.658e+06,786548,1.97422e+06,1.10614e+07,9.32056e+07,0.00320164,6.51866,0,3.62318
0,341,2.31333e+06,3.87092,6890.84,8.98533e+06,5.93057e+06,2.48389,6711.04,3.6511e+06,771389,1.93615e+06,1.10451e+07,9.32636e+07,0.00321088,6.04229,0.0543648,9.77193
0,342,2.31722e+06,3.89569,6400.79,8.98239e+06,5.95737e+06,2.50693,6222.34,3.63991e+06,756523,1.89882e+06,1.10148e+07,9.33335e+07,0.00323025,5.60416,0.0351258,4.62796
0,343,2.32228e+06,3.93159,5957.68,8.98033e+06,5.98676e+06,2.53706,5778.56,3.62489e+06,741945,1.86222e+06,1.09722e+07,9.34138e+07,0.00325913,5.20528,0,7.08571
0,344,2.32838e+06,3.978,5560.33,8.97904e+06,6.01841e+06,2.57392,5379,3.60654e+06,727649,1.82632e+06,1.09187e+07,9.35032e+07,0.00329698,4.84535,0.0160316,0.665648
0,345,2.3354e+06,4.03439,5206.77,8.97841e+06,6.05196e+06,2.61717,5022.09,3.58531e+06,713630,1.79112e+06,1.08558e+07,9.36003e+07,0.00334333,4.52319,0.00272871,4.22559
0,346,2.34324e+06,4.10033,4894.58,8.97833e+06,6.08711e+06,2.66655,4705.63,3.56162e+06,699883,1.7566e+06,1.07849e+07,9.37038e+07,0.0033978,4.23704,0,6.48435
0,347,2.3518e+06,4.17547,4621.11,8.97872e+06,6.12356e+06,2.72186,4427.14,3.53588e+06,686402,1.72275e+06,1.07071e+07,9.38127e+07,0.00346007,3.98478,0,7.87051
0,348,2.36099e+06,4.25954,4383.69,8.97949e+06,6.16104e+06,2.78291,4184.04,3.50843e+06,673183,1.68956e+06,1.06237e+07,9.39259e+07,0.00352988,3.7642,0,2.34676
0,349,2.37071e+06,4.35233,4179.75,8.98056e+06,6.19931e+06,2.8496,3973.77,3.47963e+06,660220,1.65701e+06,1.05357e+07,9.40424e+07,0.00360704,3.57307,0,5.11441
0,350,2.38089e+06,4.45371,4006.91,8.98185e+06,6.23814e+06,2.92184,3793.92,3.44978e+06,647509,1.62509e+06,1.04442e+07,9.41613e+07,0.00369141,3.40926,0.00357333,0.710675
0,351,2.39144e+06,4.56358,3863.04,8.9833e+06,6.27732e+06,2.99957,3642.3,3.41917e+06,635045,1.59379e+06,1.03499e+07,9.42819e+07,0.00378289,3.27081,0,5.19936
0,352,2.40231e+06,4.6819,3746.27,8.98483e+06,6.31666e+06,3.08276,3516.95,3.38806e+06,622823,1.5631e+06,1.02538e+07,9.44033e+07,0.00388145,3.15598,0.0540057,1.7805
0,353,2.41342e+06,4.80866,3655.05,8.9864e+06,6.35598e+06,3.17142,3416.19,3.35669e+06,610839,1.53301e+06,1.01566e+07,9.4525e+07,0.00398704,3.06327,0.0725342,3.34213
0,354,2.42471e+06,4.94386,3588.11,8.98794e+06,6.39513e+06,3.26555,3338.64,3.3253e+06,599087,1.5035e+06,1.0059e+07,9.46461e+07,0.00409968,2.99141,0,3.00978
0,355,2.43611e+06,5.08752,3544.51,8.98941e+06,6.43394e+06,3.36515,3283.2,3.29409e+06,587565,1.47456e+06,9.96165e+06,9.47663e+07,0.00421937,2.9394,0.0493247,1.75668
0,356,2.44758e+06,5.23966,3523.6,8.99074e+06,6.47228e+06,3.47025,3249.03,3.26328e+06,576266,1.44619e+06,9.86517e+06,9.48849e+07,0.00434613,2.90648,0.0181057,0.314708
0,357,2.45905e+06,5.40028,3525.05,8.9919e+06,6.50999e+06,3.58084,3235.6,3.23306e+06,565188,1.41837e+06,9.77017e+06,9.50014e+07,0.00447997,2.89217,0.0451683,1.30872
0,358,2.47047e+06,5.56933,3548.8,8.99283e+06,6.54695e+06,3.69688,3242.64,3.20362e+06,554326,1.39109e+06,9.67722e+06,9.51152e+07,0.00462087,2.89619,0.0242195,1.65791
0,359,2.48177e+06,5.74672,3595.1,8.99349e+06,6.58302e+06,3.81833,3270.17,3.17517e+06,543676,1.36435e+06,9.58689e+06,9.5226e+07,0.00476877,2.91854,0.0399492,2.03502
0,360,2.4929e+06,5.93228,3664.48,8.99382e+06,6.61807e+06,3.94505,3318.43,3.14789e+06,533233,1.33812e+06,9.49975e+06,9.53331e+07,0.00492356,2.95944,0,1.1915
0,361,2.5038e+06,6.12571,3757.73,8.99378e+06,6.65195e+06,4.07686,3387.94,3.12197e+06,522994,1.31241e+06,9.41636e+06,9.5436e+07,0.00508505,3.01934,0,4.02387
0,362,2.5144e+06,6.32659,3875.91,8.9933e+06,6.68452e+06,4.21347,3479.44,3.09764e+06,512956,1.2872e+06,9.3373e+06,9.55343e+07,0.00525293,3.09891,0.129244,2.95847
0,363,2.52464e+06,6.53432,4020.33,8.99235e+06,6.71565e+06,4.35448,3593.91,3.07508e+06,503113,1.26248e+06,9.26318e+06,9.56275e+07,0.00542678,3.19901,0.0672282,6.47051
0,364,2.53443e+06,6.74805,4192.49,8.99085e+06,6.74518e+06,4.49935,3732.51,3.05454e+06,493463,1.23824e+06,9.19462e+06,9.57149e+07,0.00560599,3.32071,0.0564328,0.220105
0,365,2.54372e+06,6.96669,4394.06,8.98875e+06,6.77295e+06,4.64733,3896.53,3.03623e+06,484002,1.21448e+06,9.13228e+06,9.57959e+07,0.00578976,3.46522,0.0284345,2.05899
0,366,2.55242e+06,7.18881,4626.82,8.98598e+06,6.7988e+06,4.7975,4087.42,3.0204e+06,474727,1.19118e+06,9.07683e+06,9.58701e+07,0.00597701,3.63386,0,2.85304
0,367,2.56043e+06,7.41262,4892.54,8.98247e+06,6.82254e+06,4.94868,4306.62,3.00732e+06,465633,1.16834e+06,9.029e+06,9.59367e+07,0.00616641,3.82801,0.117186,4.76861
0,368,2.56769e+06,7.63588,5192.89,8.97816e+06,6.84401e+06,5.09939,4555.5,2.99725e+06,456717,1.14594e+06,8.98953e+06,9.5995e+07,0.00635627,4.04903,0.00605012,3.29757
0,369,2.57408e+06,7.85593,5529.24,8.97295e+06,6.863e+06,5.24789,4835.26,2.99046e+06,447975,1.12399e+06,8.9592e+06,9.60445e+07,0.00654453,4.29813,0.0036593,4.23138
0,370,2.57953e+06,8.06958,5902.47,8.96679e+06,6.87935e+06,5.39208,5146.68,2.98725e+06,439405,1.10246e+06,8.9388e+06,9.60843e+07,0.00672874,4.57622,0,6.00096
0,371,2.58392e+06,8.27318,6312.72,8.95957e+06,6.89285e+06,5.52956,5489.99,2.98788e+06,431003,1.08135e+06,8.92911e+06,9.61138e+07,0.00690603,4.88376,0.0779215,5.09417
0,372,2.58717e+06,8.46259,6759.04,8.95124e+06,6.90334e+06,5.65764,5864.58,2.99262e+06,422766,1.06066e+06,8.9309e+06,9.61324e+07,0.00707312,5.22051,0.00840115,6.71436
0,373,2.5892e+06,8.63333,7239.09,8.94172e+06,6.91066e+06,5.77335,6268.7,3.00173e+06,414689,1.04037e+06,8.94485e+06,9.61393e+07,0.00722641,5.58528,0,4.72373
0,374,2.58991e+06,8.78064,7748.76,8.93093e+06,6.91469e+06,5.8736,6699.18,3.01541e+06,406770,1.02048e+06,8.97158e+06,9.61342e+07,0.00736199,5.97568,0.0863771,6.29325
0,375,2.58926e+06,8.89976,8281.83,8.91883e+06,6.91535e+06,5.95526,7151.13,3.03381e+06,399006,1.00097e+06,9.01155e+06,9.61165e+07,0.00747587,6.3878,0,5.94877
0,376,2.58719e+06,8.98617,8829.74,8.90537e+06,6.91261e+06,6.01536,7617.68,3.057e+06,391393,981845,9.065e+06,9.60861e+07,0.00756413,6.81596,0,4.16698
0,377,2.5837e+06,9.03589,9381.42,8.89055e+06,6.90652e+06,6.05133,8089.87,3.08495e+06,383927,963090,9.13193e+06,9.60431e+07,0.00762318,7.25259,0.0425337,7.6759
0,378,2.5788e+06,9.04592,9923.42,8.87438e+06,6.89723e+06,6.06118,8556.64,3.11753e+06,376606,944699,9.212e+06,9.59878e+07,0.00765009,7.68816,0,3.59361
0,379,2.57257e+06,9.01453,10440.2,8.85691e+06,6.88497e+06,6.04381,9005.06,3.15444e+06,369426,926663,9.30451e+06,9.59208e+07,0.00764284,8.11131,0,5.76492
0,380,2.56509e+06,8.94162,10915,8.83821e+06,6.87008e+06,5.99916,9420.87,3.19525e+06,362385,908974,9.40832e+06,9.58433e+07,0.00760066,8.50927,0.0130262,10.0091
0,381,2.55652e+06,8.82891,11330.6,8.81841e+06,6.85303e+06,5.92837,9789.18,3.23938e+06,355478,891625,9.52189e+06,9.57567e+07,0.00752423,8.86844,0,13.0497
0,382,2.54705e+06,8.67997,11670.4,8.79767e+06,6.83436e+06,5.83381,10095.5,3.2861e+06,348704,874608,9.64324e+06,9.56628e+07,0.00741577,9.17526,0.174529,5.62339
0,383,2.53691e+06,8.50013,11920.3,8.77618e+06,6.81473e+06,5.719,10326.9,3.33455e+06,342059,857917,9.77002e+06,9.55639e+07,0.00727904,9.41722,0,7.76813
0,384,2.52636e+06,8.29613,12069.6,8.75416e+06,6.79482e+06,5.5884,10473.1,3.38378e+06,335539,841543,9.89962e+06,9.54622e+07,0.00711916,9.58392,0.0352522,7.35381
0,385,2.51567e+06,8.07568,12111.7,8.73186e+06,6.77538e+06,5.4471,10527.3,3.43279e+06,329144,825481,1.00292e+07,9.53606e+07,0.00694224,9.66797,0.0226623,10.3646
0,386,2.50513e+06,7.84687,12045.4,8.70952e+06,6.75714e+06,5.30047,10487,3.48056e+06,322870,809724,1.01559e+07,9.52614e+07,0.00675496,9.66575,0,5.49739
0,387,2.49501e+06,7.61768,11874.5,8.68737e+06,6.74079e+06,5.15378,10354.3,3.52613e+06,316714,794267,1.02769e+07,9.51674e+07,0.00656413,9.57768,0.214832,9.87052
0,388,2.48555e+06,7.3954,11607.4,8.66566e+06,6.72695e+06,5.0119,10135.5,3.56861e+06,310675,779103,1.03898e+07,9.50809e+07,0.00637622,9.4082,0,4.88908
0,389,2.47698e+06,7.18636,11256.6,8.64458e+06,6.71616e+06,4.87904,9840.19,3.60725e+06,304751,764227,1.04921e+07,9.50038e+07,0.006197,9.16525,0,10.7326
0,390,2.46949e+06,6.99565,10836.9,8.6243e+06,6.70881e+06,4.7586,9480.99,3.64142e+06,298939,749634,1.05822e+07,9.49379e+07,0.00603129,8.8595,0.000763863,9.20308
0,391,2.4632e+06,6.82709,10364.6,8.60496e+06,6.70522e+06,4.65317,9071.89,3.67069e+06,293237,735319,1.06585e+07,9.48844e+07,0.00588286,8.50339,0.053862,8.43503
0,392,2.45823e+06,6.68329,9856.15,8.58666e+06,6.70556e+06,4.5645,8627.35,3.69475e+06,287644,721278,1.07202e+07,9.48441e+07,0.00575445,8.11008,0,8.81155
0,393,2.45463e+06,6.56582,9327.24,8.56945e+06,6.7099e+06,4.49369,8161.37,3.71346e+06,282157,707505,1.07669e+07,9.48175e+07,0.00564781,7.69257,0.0652839,8.71003
0,394,2.45241e+06,6.47537,8791.8,8.55337e+06,6.71819e+06,4.44124,7686.69,3.72684e+06,276776,693995,1.07983e+07,9.48044e+07,0.00556391,7.26297,0.0674613,6.4963
0,395,2.45157e+06,6.41202,8261.8,8.53842e+06,6.73032e+06,4.40723,7214.38,3.735e+06,271497,680746,1.08149e+07,9.48048e+07,0.00550307,6.83193,0.0419925,4.17544
0,396,2.45207e+06,6.3754,7746.88,8.52456e+06,6.7461e+06,4.39147,6753.51,3.73814e+06,266320,667751,1.08172e+07,9.4818e+07,0.00546518,6.40838,0.057473,3.86957
0,397,2.45385e+06,6.3649,7254.49,8.51175e+06,6.7653e+06,4.39357,6311.17,3.73656e+06,261243,655008,1.08059e+07,9.48433e+07,0.00544983,5.99943,0,8.17546
0,398,2.45685e+06,6.37979,6789.96,8.49994e+06,6.78766e+06,4.41309,5892.54,3.73058e+06,256264,642511,1.07821e+07,9.48798e+07,0.00545647,5.61041,0.0425295,8.25947
0,399,2.46097e+06,6.41934,6356.83,8.48905e+06,6.81288e+06,4.44957,5501.12,3.72058e+06,251382,630256,1.07466e+07,9.49265e+07,0.00548449,5.24507,0.11102,7.07223
0,400,2.46614e+06,6.4829,5957.11,8.47902e+06,6.84066e+06,4.50261,5138.97,3.70694e+06,246594,618240,1.07007e+07,9.49825e+07,0.00553331,4.90577,0.0697018,6.09322
0,401,2.47226e+06,6.56995,5591.63,8.46976e+06,6.87071e+06,4.57189,4807.03,3.69003e+06,241900,606458,1.06455e+07,9.50466e+07,0.00560247,4.59371,0.0494116,0
0,402,2.47925e+06,6.68016,5260.28,8.4612e+06,6.90274e+06,4.65722,4505.33,3.67025e+06,237297,594906,1.0582e+07,9.5118e+07,0.0056916,4.30926,0,2.60889
