index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,9.52261e+06,3852.55,3680.86,2.26595e+07,2.10886e+07,2034.31,2088.42,628080,693070,478409,463428,7.20389e+07,6.9058,4.76442,3.70836,6.77934
0,156,9.52293e+06,3851.62,3680.77,2.26616e+07,2.10906e+07,2033.93,2088.5,627378,692193,477793,462904,7.20415e+07,6.90314,4.76365,6.12474,2.70809
0,157,9.52323e+06,3851.95,3681.83,2.26637e+07,2.10924e+07,2034.22,2089.23,626720,691362,477210,462411,7.20441e+07,6.90274,4.76439,8.46445,4.457
0,158,9.52352e+06,3853.48,3684,2.26658e+07,2.10942e+07,2035.14,2090.59,626113,690586,476664,461957,7.20466e+07,6.90454,4.76659,4.64327,6.44489
0,159,9.52378e+06,3856.16,3687.23,2.26678e+07,2.1096e+07,2036.67,2092.54,625564,689872,476162,461545,7.20491e+07,6.90846,4.7702,6.67593,5.00173
0,160,9.52401e+06,3859.92,3691.44,2.26697e+07,2.10977e+07,2038.77,2095.06,625077,689228,475707,461179,7.20515e+07,6.91438,4.77512,6.18864,3.06219
0,161,9.5242e+06,3864.68,3696.54,2.26715e+07,2.10993e+07,2041.4,2098.08,624658,688658,475305,460863,7.20538e+07,6.92217,4.78127,7.72032,1.98264
0,162,9.52435e+06,3870.34,3702.45,2.26733e+07,2.11009e+07,2044.51,2101.57,624310,688168,474957,460600,7.2056e+07,6.93165,4.78851,6.08577,4.88817
0,163,9.52446e+06,3876.77,3709.05,2.2675e+07,2.11024e+07,2048.03,2105.45,624036,687760,474666,460392,7.20581e+07,6.94264,4.79673,10.5307,5.91069
0,164,9.52452e+06,3883.86,3716.23,2.26766e+07,2.11038e+07,2051.9,2109.65,623837,687437,474433,460239,7.20602e+07,6.95493,4.80577,9.50747,5.11435
0,165,9.52452e+06,3891.48,3723.85,2.26781e+07,2.11052e+07,2056.05,2114.12,623714,687198,474260,460142,7.20621e+07,6.96828,4.81547,7.57929,6.57161
0,166,9.52447e+06,3899.47,3731.78,2.26796e+07,2.11065e+07,2060.41,2118.77,623665,687044,474145,460100,7.2064e+07,6.98244,4.82567,6.60046,2.86165
0,167,9.52437e+06,3907.7,3739.89,2.2681e+07,2.11077e+07,2064.9,2123.52,623689,686973,474087,460112,7.20657e+07,6.99717,4.83619,3.50786,7.24595
0,168,9.52421e+06,3916.01,3748.02,2.26823e+07,2.11089e+07,2069.44,2128.29,623782,686982,474085,460175,7.20674e+07,7.01218,4.84684,9.08523,6.74866
0,169,9.524e+06,3924.24,3756.04,2.26835e+07,2.111e+07,2073.94,2133.01,623941,687065,474135,460287,7.2069e+07,7.02721,4.85745,5.67219,5.26521
0,170,9.52373e+06,3932.25,3763.8,2.26847e+07,2.11111e+07,2078.33,2137.59,624160,687219,474233,460444,7.20704e+07,7.04197,4.86781,6.21419,3.64814
0,171,9.52342e+06,3939.87,3771.16,2.26858e+07,2.11121e+07,2082.53,2141.94,624433,687436,474375,460640,7.20719e+07,7.05619,4.87776,6.15827,5.5611
0,172,9.52305e+06,3946.97,3777.99,2.26869e+07,2.11131e+07,2086.46,2146,624753,687708,474556,460872,7.20732e+07,7.06961,4.8871,8.57971,2.77121
0,173,9.52264e+06,3953.4,3784.15,2.26879e+07,2.1114e+07,2090.04,2149.69,625113,688028,474770,461133,7.20745e+07,7.08197,4.89567,3.88348,5.2911
0,174,9.52219e+06,3959.03,3789.52,2.26889e+07,2.11149e+07,2093.2,2152.93,625503,688386,475011,461417,7.20757e+07,7.09301,4.90331,6.7808,4.82791
0,175,9.5217e+06,3963.74,3794.01,2.26899e+07,2.11158e+07,2095.89,2155.68,625916,688772,475271,461718,7.20769e+07,7.10252,4.90987,7.99032,5.11509
0,176,9.52118e+06,3967.43,3797.5,2.26908e+07,2.11167e+07,2098.04,2157.88,626342,689176,475544,462029,7.2078e+07,7.1103,4.91521,8.33291,6.132
0,177,9.52063e+06,3970,3799.93,2.26918e+07,2.11176e+07,2099.6,2159.47,626771,689588,475823,462342,7.20791e+07,7.11616,4.91923,4.87629,4.12386
0,178,9.52007e+06,3971.38,3801.23,2.26927e+07,2.11185e+07,2100.55,2160.42,627194,689995,476099,462651,7.20802e+07,7.11996,4.92183,2.82247,1.1131
0,179,9.5195e+06,3971.53,3801.35,2.26937e+07,2.11194e+07,2100.84,2160.72,627601,690389,476365,462948,7.20812e+07,7.12158,4.92293,7.77047,5.5349
0,180,9.51892e+06,3970.39,3800.27,2.26947e+07,2.11203e+07,2100.46,2160.33,627983,690757,476615,463227,7.20823e+07,7.12095,4.9225,3.69168,5.90409
0,181,9.51834e+06,3967.96,3797.98,2.26957e+07,2.11213e+07,2099.39,2159.25,628330,691091,476841,463481,7.20833e+07,7.11801,4.9205,4.43532,4.16387
0,182,9.51777e+06,3964.25,3794.48,2.26968e+07,2.11223e+07,2097.65,2157.49,628635,691379,477036,463704,7.20844e+07,7.11277,4.91694,4.98458,7.21352
0,183,9.51721e+06,3959.27,3789.82,2.26979e+07,2.11233e+07,2095.25,2155.07,628890,691613,477193,463890,7.20854e+07,7.10524,4.91184,4.70264,7.09701
0,184,9.51668e+06,3953.09,3784.04,2.26991e+07,2.11244e+07,2092.2,2152.01,629087,691786,477308,464033,7.20865e+07,7.09549,4.90526,3.11561,4.68077
0,185,9.51617e+06,3945.76,3777.2,2.27003e+07,2.11256e+07,2088.55,2148.36,629220,691889,477376,464129,7.20877e+07,7.08362,4.89727,7.65438,4.81896
0,186,9.5157e+06,3937.37,3769.39,2.27016e+07,2.11268e+07,2084.33,2144.14,629284,691916,477391,464174,7.20888e+07,7.06978,4.88796,6.84949,7.97159
0,187,9.51526e+06,3928.02,3760.7,2.2703e+07,2.1128e+07,2079.6,2139.43,629275,691863,477350,464165,7.209e+07,7.05411,4.87745,7.95118,6.40244
0,188,9.51487e+06,3917.83,3751.26,2.27044e+07,2.11294e+07,2074.42,2134.28,629190,691725,477252,464100,7.20912e+07,7.03682,4.86588,5.85235,7.26731
0,189,9.51452e+06,3906.92,3741.17,2.27059e+07,2.11308e+07,2068.86,2128.76,629026,691501,477093,463978,7.20925e+07,7.01813,4.8534,8.08586,6.44503
0,190,9.51423e+06,3895.43,3730.59,2.27074e+07,2.11322e+07,2062.98,2122.95,628784,691189,476874,463797,7.20938e+07,6.99827,4.84018,10.778,6.67073
0,191,9.51398e+06,3883.51,3719.63,2.27091e+07,2.11338e+07,2056.87,2116.93,628464,690789,476594,463558,7.20951e+07,6.97749,4.82638,4.23455,4.68816
0,192,9.51379e+06,3871.31,3708.45,2.27108e+07,2.11353e+07,2050.61,2110.77,628067,690303,476255,463263,7.20965e+07,6.95607,4.8122,12.4858,6.26689
0,193,9.51365e+06,3858.99,3697.19,2.27126e+07,2.1137e+07,2044.28,2104.56,627597,689733,475858,462913,7.20979e+07,6.93429,4.79781,6.70217,5.6921
0,194,9.51356e+06,3846.71,3686.01,2.27144e+07,2.11387e+07,2037.95,2098.38,627056,689085,475406,462511,7.20993e+07,6.91241,4.78342,6.23184,4.86083
0,195,9.51353e+06,3834.61,3675.03,2.27163e+07,2.11404e+07,2031.72,2092.32,626452,688363,474903,462062,7.21007e+07,6.89073,4.7692,4.7424,4.30688
0,196,9.51355e+06,3822.86,3664.41,2.27182e+07,2.11422e+07,2025.66,2086.44,625788,687574,474353,461569,7.21021e+07,6.86951,4.75534,10.0679,2.9554
0,197,9.51362e+06,3811.58,3654.27,2.27202e+07,2.11441e+07,2019.85,2080.84,625073,686724,473762,461037,7.21036e+07,6.84903,4.74201,7.01741,6.84455
0,198,9.51373e+06,3800.93,3644.75,2.27222e+07,2.11459e+07,2014.36,2075.58,624313,685823,473134,460472,7.2105e+07,6.82952,4.7294,8.86921,5.5448
0,199,9.51388e+06,3791.02,3635.95,2.27243e+07,2.11478e+07,2009.26,2070.73,623516,684879,472477,459881,7.21064e+07,6.81124,4.71765,7.95411,0.707409
0,200,9.51407e+06,3781.98,3627.99,2.27263e+07,2.11497e+07,2004.61,2066.34,622693,683902,471797,459268,7.21077e+07,6.7944,4.7069,10.2326,3.56032
0,201,9.51429e+06,3773.91,3620.95,2.27284e+07,2.11516e+07,2000.47,2062.47,621850,682902,471100,458641,7.2109e+07,6.77919,4.69729,4.86544,1.34175
0,202,9.51454e+06,3766.88,3614.91,2.27305e+07,2.11536e+07,1996.88,2059.17,620998,681889,470394,458008,7.21103e+07,6.76578,4.68892,3.50465,5.40781
0,203,9.51481e+06,3760.99,3609.95,2.27325e+07,2.11555e+07,1993.88,2056.47,620147,680874,469686,457374,7.21114e+07,6.75434,4.6819,8.20993,0.836328
0,204,9.51509e+06,3756.29,3606.11,2.27345e+07,2.11573e+07,1991.51,2054.41,619305,679867,468984,456746,7.21125e+07,6.74497,4.67629,6.568,0
0,205,9.51538e+06,3752.82,3603.42,2.27366e+07,2.11592e+07,1989.78,2053,618481,678879,468294,456132,7.21136e+07,6.73776,4.67216,3.23202,11.1874
0,206,9.51567e+06,3750.6,3601.91,2.27385e+07,2.1161e+07,1988.72,2052.26,617686,677921,467625,455539,7.21145e+07,6.73279,4.66954,8.63332,5.87108
0,207,9.51595e+06,3749.65,3601.59,2.27405e+07,2.11628e+07,1988.33,2052.19,616927,677001,466981,454972,7.21153e+07,6.73009,4.66845,8.17296,10.2206
0,208,9.51622e+06,3749.97,3602.44,2.27423e+07,2.11646e+07,1988.6,2052.78,616213,676129,466371,454437,7.21159e+07,6.72965,4.66888,3.77102,4.87555
0,209,9.51648e+06,3751.52,3604.43,2.27442e+07,2.11663e+07,1989.53,2054.03,615550,675315,465800,453941,7.21165e+07,6.73145,4.67082,4.62107,3.85278
0,210,9.5167e+06,3754.27,3607.53,2.27459e+07,2.11679e+07,1991.1,2055.9,614947,674565,465273,453488,7.21169e+07,6.73545,4.67422,6.56385,5.06668
0,211,9.5169e+06,3758.17,3611.68,2.27476e+07,2.11695e+07,1993.27,2058.38,614409,673887,464796,453082,7.21172e+07,6.74155,4.67901,4.28582,6.85706
0,212,9.51706e+06,3763.14,3616.81,2.27492e+07,2.1171e+07,1996.02,2061.41,613941,673288,464372,452728,7.21173e+07,6.74965,4.68513,0.513636,0
0,213,9.51718e+06,3769.11,3622.85,2.27507e+07,2.11724e+07,1999.29,2064.96,613548,672771,464005,452429,7.21173e+07,6.7596,4.69247,6.72103,0.833971
0,214,9.51725e+06,3775.97,3629.68,2.27522e+07,2.11738e+07,2003.04,2068.97,613233,672342,463699,452188,7.21171e+07,6.77126,4.70091,7.12015,5.69165
0,215,9.51727e+06,3783.61,3637.22,2.27535e+07,2.11751e+07,2007.21,2073.39,612998,672003,463454,452005,7.21168e+07,6.78443,4.71033,5.57038,7.56714
0,216,9.51724e+06,3791.92,3645.34,2.27548e+07,2.11763e+07,2011.74,2078.14,612844,671756,463273,451882,7.21163e+07,6.7989,4.72059,7.83437,4.73591
0,217,9.51715e+06,3800.77,3653.92,2.2756e+07,2.11774e+07,2016.56,2083.16,612771,671601,463155,451819,7.21157e+07,6.81446,4.73153,4.05924,3.97635
0,218,9.517e+06,3810.01,3662.82,2.27571e+07,2.11785e+07,2021.6,2088.37,612779,671538,463101,451815,7.21149e+07,6.83087,4.74299,5.21161,7.50989
0,219,9.51679e+06,3819.5,3671.92,2.27581e+07,2.11795e+07,2026.77,2093.69,612866,671564,463108,451869,7.21139e+07,6.84786,4.75479,9.19572,4.51894
0,220,9.51652e+06,3829.1,3681.07,2.27591e+07,2.11804e+07,2032.01,2099.06,613027,671676,463174,451978,7.21129e+07,6.86519,4.76675,7.17676,4.70518
0,221,9.51619e+06,3838.65,3690.14,2.27599e+07,2.11813e+07,2037.23,2104.37,613260,671871,463297,452139,7.21116e+07,6.88258,4.7787,6.84175,6.93146
0,222,9.5158e+06,3848.01,3698.96,2.27608e+07,2.11821e+07,2042.36,2109.57,613558,672141,463473,452349,7.21103e+07,6.89975,4.79044,7.13317,5.897
0,223,9.51535e+06,3857.01,3707.42,2.27615e+07,2.11829e+07,2047.3,2114.56,613916,672482,463696,452602,7.21088e+07,6.91644,4.8018,8.16308,2.89308
0,224,9.51484e+06,3865.52,3715.37,2.27622e+07,2.11836e+07,2051.99,2119.27,614326,672884,463963,452895,7.21072e+07,6.93239,4.81259,8.91466,4.80174
0,225,9.51429e+06,3873.4,3722.69,2.27629e+07,2.11843e+07,2056.36,2123.62,614781,673340,464266,453220,7.21055e+07,6.94733,4.82265,6.87902,5.83363
0,226,9.51369e+06,3880.51,3729.25,2.27635e+07,2.11849e+07,2060.32,2127.55,615273,673840,464601,453573,7.21038e+07,6.96102,4.83181,4.89276,5.87987
0,227,9.51304e+06,3886.73,3734.94,2.27641e+07,2.11856e+07,2063.83,2131,615792,674375,464959,453945,7.21019e+07,6.97323,4.83992,10.4281,6.24426
0,228,9.51236e+06,3891.96,3739.67,2.27646e+07,2.11862e+07,2066.81,2133.9,616329,674934,465334,454331,7.21e+07,6.98377,4.84686,2.12681,2.03704
0,229,9.51164e+06,3896.11,3743.36,2.27652e+07,2.11868e+07,2069.22,2136.22,616874,675507,465718,454723,7.2098e+07,6.99244,4.8525,6.5001,4.06551
0,230,9.5109e+06,3899.09,3745.93,2.27657e+07,2.11874e+07,2071.03,2137.9,617419,676082,466104,455115,7.20959e+07,6.99911,4.85674,5.03845,6.84879
0,231,9.51014e+06,3900.85,3747.35,2.27663e+07,2.1188e+07,2072.19,2138.93,617952,676649,466485,455498,7.20939e+07,7.00363,4.85951,7.15338,3.97373
0,232,9.50937e+06,3901.35,3747.57,2.27669e+07,2.11887e+07,2072.68,2139.29,618465,677196,466852,455867,7.20918e+07,7.00594,4.86076,6.57441,4.22411
0,233,9.50859e+06,3900.57,3746.58,2.27675e+07,2.11893e+07,2072.5,2138.95,618949,677714,467199,456213,7.20896e+07,7.00596,4.86046,8.28589,2.10647
0,234,9.50781e+06,3898.51,3744.39,2.27682e+07,2.119e+07,2071.64,2137.94,619394,678193,467519,456532,7.20875e+07,7.00368,4.85859,9.33884,4.08975
0,235,9.50704e+06,3895.19,3741.03,2.27689e+07,2.11908e+07,2070.12,2136.26,619792,678623,467806,456816,7.20854e+07,6.99912,4.85518,10.2744,2.81411
0,236,9.50629e+06,3890.65,3736.53,2.27696e+07,2.11916e+07,2067.95,2133.93,620137,678995,468052,457060,7.20833e+07,6.99234,4.85027,9.30292,4.36752
0,237,9.50555e+06,3884.95,3730.96,2.27704e+07,2.11924e+07,2065.16,2130.99,620421,679302,468254,457260,7.20812e+07,6.98341,4.84393,5.2252,3.88192
0,238,9.50484e+06,3878.16,3724.39,2.27713e+07,2.11933e+07,2061.79,2127.47,620640,679538,468407,457411,7.20791e+07,6.97247,4.83624,7.17145,5.50269
0,239,9.50416e+06,3870.38,3716.92,2.27722e+07,2.11943e+07,2057.9,2123.45,620787,679696,468506,457509,7.20771e+07,6.95966,4.82732,8.17579,2.57514
0,240,9.50351e+06,3861.73,3708.65,2.27732e+07,2.11953e+07,2053.53,2118.96,620861,679773,468549,457553,7.20751e+07,6.94516,4.8173,8.97344,3.30952
0,241,9.50291e+06,3852.31,3699.7,2.27743e+07,2.11964e+07,2048.76,2114.08,620858,679766,468534,457541,7.20732e+07,6.92918,4.8063,7.69657,3.19463
0,242,9.50235e+06,3842.26,3690.19,2.27754e+07,2.11975e+07,2043.65,2108.88,620777,679673,468459,457471,7.20713e+07,6.91195,4.79451,6.13061,7.32765
0,243,9.50183e+06,3831.72,3680.26,2.27766e+07,2.11987e+07,2038.27,2103.43,620619,679493,468325,457344,7.20695e+07,6.8937,4.78207,7.11729,4.23599
0,244,9.50136e+06,3820.84,3670.05,2.27779e+07,2.12e+07,2032.71,2097.81,620384,679228,468131,457161,7.20678e+07,6.87471,4.76917,4.04051,3.50952
0,245,9.50094e+06,3809.77,3659.69,2.27793e+07,2.12013e+07,2027.04,2092.12,620076,678880,467880,456923,7.20661e+07,6.85522,4.75599,0.911702,9.50159
0,246,9.50057e+06,3798.65,3649.34,2.27807e+07,2.12027e+07,2021.34,2086.41,619697,678452,467574,456632,7.20644e+07,6.83553,4.74272,7.03623,4.39402
0,247,9.50024e+06,3787.65,3639.13,2.27822e+07,2.12042e+07,2015.7,2080.78,619251,677949,467216,456293,7.20628e+07,6.81588,4.72954,3.15643,3.43198
0,248,9.49996e+06,3776.91,3629.2,2.27837e+07,2.12057e+07,2010.18,2075.31,618745,677376,466810,455908,7.20613e+07,6.79657,4.71663,7.3791,3.00439
0,249,9.49973e+06,3766.57,3619.69,2.27853e+07,2.12072e+07,2004.87,2070.06,618185,676741,466361,455483,7.20598e+07,6.77783,4.70416,5.55801,4.5308
0,250,9.49954e+06,3756.76,3610.71,2.27869e+07,2.12088e+07,1999.84,2065.11,617577,676052,465873,455023,7.20583e+07,6.75993,4.6923,8.02899,6.15772
0,251,9.49938e+06,3747.61,3602.38,2.27885e+07,2.12103e+07,1995.15,2060.53,616929,675315,465353,454534,7.20569e+07,6.7431,4.68121,10.0672,0
0,252,9.49926e+06,3739.23,3594.8,2.27902e+07,2.1212e+07,1990.87,2056.38,616250,674542,464807,454021,7.20555e+07,6.72755,4.67103,9.93085,8.22182
0,253,9.49917e+06,3731.74,3588.08,2.27918e+07,2.12136e+07,1987.05,2052.71,615548,673740,464242,453491,7.20541e+07,6.71348,4.66188,9.65691,3.67677
0,254,9.49911e+06,3725.21,3582.28,2.27935e+07,2.12152e+07,1983.74,2049.56,614832,672920,463664,452950,7.20528e+07,6.70106,4.65389,9.0912,2.27148
0,255,9.49906e+06,3719.72,3577.48,2.27952e+07,2.12168e+07,1980.98,2046.97,614111,672092,463080,452406,7.20514e+07,6.69044,4.64714,5.43745,4.76581
0,256,9.49903e+06,3715.33,3573.73,2.27969e+07,2.12184e+07,1978.81,2044.98,613394,671266,462497,451864,7.205e+07,6.68175,4.64172,9.53289,3.82104
0,257,9.49901e+06,3712.09,3571.06,2.27985e+07,2.122e+07,1977.23,2043.61,612690,670453,461923,451332,7.20486e+07,6.67507,4.63768,5.12691,4.14181
0,258,9.49898e+06,3710.02,3569.5,2.28002e+07,2.12216e+07,1976.28,2042.87,612008,669661,461363,450815,7.20472e+07,6.67047,4.63506,3.98716,4.16441
0,259,9.49895e+06,3709.13,3569.05,2.28017e+07,2.12231e+07,1975.96,2042.76,611356,668901,460825,450321,7.20458e+07,6.66799,4.63388,8.57416,3.61213
0,260,9.49892e+06,3709.43,3569.71,2.28033e+07,2.12246e+07,1976.27,2043.29,610742,668182,460315,449854,7.20444e+07,6.66764,4.63414,3.29911,1.05366
0,261,9.49886e+06,3710.89,3571.45,2.28048e+07,2.12261e+07,1977.19,2044.43,610174,667512,459839,449421,7.20429e+07,6.6694,4.63581,8.54711,6.1093
0,262,9.49878e+06,3713.47,3574.23,2.28062e+07,2.12275e+07,1978.71,2046.16,609658,666898,459401,449026,7.20414e+07,6.6732,4.63887,7.01781,1.3307
0,263,9.49867e+06,3717.12,3578,2.28076e+07,2.12288e+07,1980.81,2048.47,609199,666347,459007,448674,7.20398e+07,6.67899,4.64326,7.87761,6.18783
0,264,9.49853e+06,3721.78,3582.7,2.28088e+07,2.12301e+07,1983.44,2051.3,608804,665867,458661,448368,7.20382e+07,6.68664,4.64888,9.71428,0.504349
0,265,9.49836e+06,3727.36,3588.23,2.28101e+07,2.12313e+07,1986.56,2054.62,608477,665460,458366,448112,7.20366e+07,6.69604,4.65565,6.82858,1.06946
0,266,9.49813e+06,3733.77,3594.52,2.28112e+07,2.12324e+07,1990.13,2058.37,608220,665132,458125,447908,7.20349e+07,6.70701,4.66346,7.71109,5.35433
0,267,9.49787e+06,3740.91,3601.46,2.28123e+07,2.12335e+07,1994.09,2062.5,608036,664886,457940,447758,7.20332e+07,6.71938,4.67219,3.7326,0.932273
0,268,9.49755e+06,3748.64,3608.93,2.28133e+07,2.12345e+07,1998.37,2066.93,607925,664721,457813,447662,7.20314e+07,6.73295,4.68168,6.04372,3.40179
0,269,9.49718e+06,3756.86,3616.81,2.28142e+07,2.12355e+07,2002.92,2071.61,607889,664641,457742,447621,7.20297e+07,6.7475,4.69179,2.85735,3.33631
0,270,9.49676e+06,3765.41,3624.97,2.28151e+07,2.12364e+07,2007.65,2076.45,607926,664642,457729,447633,7.20279e+07,6.7628,4.70236,4.57274,5.59912
0,271,9.49628e+06,3774.17,3633.28,2.28158e+07,2.12372e+07,2012.49,2081.39,608033,664724,457771,447698,7.2026e+07,6.77859,4.71322,2.79381,6.17412
0,272,9.49575e+06,3782.98,3641.61,2.28166e+07,2.12379e+07,2017.37,2086.34,608209,664883,457866,447813,7.20242e+07,6.79462,4.72418,7.09792,4.40659
0,273,9.49517e+06,3791.7,3649.8,2.28172e+07,2.12386e+07,2022.21,2091.21,608447,665114,458012,447975,7.20224e+07,6.81061,4.73507,5.97598,7.60897
0,274,9.49453e+06,3800.17,3657.72,2.28178e+07,2.12393e+07,2026.92,2095.95,608745,665413,458205,448181,7.20206e+07,6.82631,4.74571,2.39792,6.99804
0,275,9.49385e+06,3808.24,3665.24,2.28183e+07,2.12399e+07,2031.43,2100.45,609094,665773,458439,448425,7.20188e+07,6.84144,4.75591,6.76721,6.78893
0,276,9.49311e+06,3815.78,3672.21,2.28188e+07,2.12404e+07,2035.66,2104.65,609489,666185,458711,448702,7.2017e+07,6.85575,4.7655,8.77277,9.5067
0,277,9.49234e+06,3822.65,3678.52,2.28193e+07,2.1241e+07,2039.54,2108.48,609921,666642,459014,449008,7.20153e+07,6.86897,4.77431,7.84123,2.66995
0,278,9.49152e+06,3828.71,3684.03,2.28197e+07,2.12415e+07,2043,2111.86,610383,667135,459341,449336,7.20136e+07,6.88087,4.78218,8.07175,5.15602
0,279,9.49067e+06,3833.85,3688.66,2.28201e+07,2.1242e+07,2045.97,2114.73,610864,667654,459687,449679,7.2012e+07,6.89122,4.78896,3.05151,3.3593
0,280,9.48979e+06,3837.95,3692.28,2.28205e+07,2.12424e+07,2048.39,2117.04,611357,668188,460044,450031,7.20105e+07,6.89982,4.79451,6.0377,4.0991
0,281,9.48889e+06,3840.94,3694.84,2.28208e+07,2.12429e+07,2050.23,2118.74,611852,668726,460404,450384,7.20092e+07,6.90649,4.79873,5.40183,3.37825
0,282,9.48797e+06,3842.73,3696.25,2.28212e+07,2.12434e+07,2051.43,2119.79,612338,669259,460761,450732,7.20079e+07,6.91108,4.80151,9.85944,2.85753
0,283,9.48704e+06,3843.27,3696.47,2.28216e+07,2.12439e+07,2051.96,2120.16,612807,669775,461107,451067,7.20068e+07,6.91347,4.80278,10.2192,3.79801
0,284,9.48612e+06,3842.51,3695.48,2.28221e+07,2.12445e+07,2051.81,2119.84,613248,670263,461435,451382,7.20058e+07,6.91357,4.80248,5.58912,4.37045
0,285,9.48519e+06,3840.44,3693.24,2.28226e+07,2.1245e+07,2050.95,2118.81,613653,670713,461736,451671,7.20049e+07,6.91132,4.80058,7.44371,3.77238
0,286,9.48428e+06,3837.05,3689.78,2.28231e+07,2.12456e+07,2049.4,2117.07,614013,671116,462006,451928,7.20043e+07,6.9067,4.79708,7.45693,6.26544
0,287,9.48339e+06,3832.37,3685.11,2.28236e+07,2.12463e+07,2047.15,2114.64,614319,671461,462236,452145,7.20038e+07,6.89974,4.792,1.36504,2.6213
0,288,9.48252e+06,3826.43,3679.27,2.28243e+07,2.1247e+07,2044.24,2111.54,614565,671741,462422,452319,7.20035e+07,6.89048,4.78538,6.65981,8.03601
0,289,9.48168e+06,3819.3,3672.33,2.28249e+07,2.12477e+07,2040.68,2107.81,614744,671948,462558,452443,7.20034e+07,6.87901,4.77728,9.70147,2.92699
0,290,9.48089e+06,3811.05,3664.37,2.28257e+07,2.12485e+07,2036.53,2103.49,614850,672075,462640,452515,7.20035e+07,6.86546,4.76779,5.05357,7.86275
0,291,9.48013e+06,3801.78,3655.47,2.28265e+07,2.12494e+07,2031.82,2098.62,614879,672116,462663,452530,7.20038e+07,6.84997,4.75703,9.68285,5.17754
0,292,9.47943e+06,3791.6,3645.75,2.28274e+07,2.12504e+07,2026.62,2093.28,614828,672069,462625,452486,7.20043e+07,6.83274,4.74511,7.05822,9.65785
0,293,9.47878e+06,3780.62,3635.32,2.28284e+07,2.12514e+07,2020.99,2087.53,614693,671929,462524,452381,7.2005e+07,6.81396,4.7322,9.32842,9.05269
0,294,9.47818e+06,3768.99,3624.3,2.28295e+07,2.12525e+07,2015,2081.43,614475,671695,462359,452215,7.20059e+07,6.79387,4.71843,9.20439,3.5978
0,295,9.47764e+06,3756.84,3612.84,2.28306e+07,2.12537e+07,2008.73,2075.07,614172,671367,462129,451987,7.2007e+07,6.77271,4.704,7.52193,6.42554
0,296,9.47717e+06,3744.32,3601.08,2.28318e+07,2.12549e+07,2002.26,2068.53,613787,670947,461836,451699,7.20082e+07,6.75075,4.68907,8.05828,4.79435
0,297,9.47676e+06,3731.59,3589.15,2.28331e+07,2.12562e+07,1995.66,2061.89,613321,670435,461480,451352,7.20097e+07,6.72825,4.67383,6.58514,3.79645
0,298,9.47641e+06,3718.79,3577.2,2.28344e+07,2.12575e+07,1989.02,2055.22,612779,669837,461065,450949,7.20113e+07,6.7055,4.65846,6.66253,2.79667
0,299,9.47612e+06,3706.08,3565.38,2.28359e+07,2.12589e+07,1982.41,2048.62,612165,669156,460593,450493,7.2013e+07,6.68275,4.64316,6.84197,7.16003
0,300,9.4759e+06,3693.61,3553.82,2.28373e+07,2.12604e+07,1975.93,2042.16,611484,668399,460069,449988,7.20149e+07,6.66029,4.6281,5.12141,4.70469
0,301,9.47574e+06,3681.52,3542.66,2.28388e+07,2.12619e+07,1969.64,2035.92,610744,667572,459498,449439,7.2017e+07,6.63838,4.61346,10.555,3.92176
0,302,9.47563e+06,3669.95,3532.01,2.28404e+07,2.12634e+07,1963.62,2029.97,609950,666684,458884,448852,7.20191e+07,6.61726,4.59941,2.99983,4.03491
0,303,9.47558e+06,3659.02,3522.01,2.2842e+07,2.1265e+07,1957.93,2024.38,609111,665743,458234,448231,7.20214e+07,6.59718,4.58611,8.23228,7.29527
0,304,9.47557e+06,3648.85,3512.75,2.28437e+07,2.12666e+07,1952.64,2019.2,608235,664759,457553,447583,7.20238e+07,6.57836,4.57369,5.47854,0.975398
0,305,9.47562e+06,3639.55,3504.32,2.28453e+07,2.12682e+07,1947.8,2014.5,607332,663740,456849,446915,7.20263e+07,6.56099,4.5623,3.80012,4.67957
0,306,9.4757e+06,3631.2,3496.82,2.2847e+07,2.12698e+07,1943.47,2010.32,606409,662697,456129,446233,7.20288e+07,6.54524,4.55205,9.68185,6.61561
0,307,9.47582e+06,3623.89,3490.3,2.28486e+07,2.12715e+07,1939.68,2006.69,605477,661640,455400,445544,7.20314e+07,6.53128,4.54303,5.93604,4.76933
0,308,9.47597e+06,3617.66,3484.83,2.28503e+07,2.12731e+07,1936.46,2003.66,604544,660580,454668,444854,7.2034e+07,6.51923,4.53533,10.8609,6.54152
0,309,9.47615e+06,3612.58,3480.44,2.28519e+07,2.12747e+07,1933.85,2001.24,603620,659527,453941,444171,7.20367e+07,6.50918,4.529,4.43868,4.59351
0,310,9.47634e+06,3608.67,3477.15,2.28535e+07,2.12762e+07,1931.87,1999.46,602714,658491,453226,443501,7.20394e+07,6.50121,4.5241,10.8785,4.2828
0,311,9.47654e+06,3605.95,3474.98,2.28551e+07,2.12778e+07,1930.51,1998.31,601834,657482,452529,442851,7.20421e+07,6.49535,4.52063,6.33201,2.65474
