time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,3.92156e+06,3.92156e+06,3.92156e+06,26.4779,26.4779,26.4779,26.385,26.385,26.385,7.77895e+06,7.77895e+06,7.77895e+06,8.79653e+06,8.79653e+06,8.79653e+06,21.7318,21.7318,21.7318,19.1668,19.1668,19.1668,619382,619382,619382,36472.5,36472.5,36472.5,137969,137969,137969,2.36609e+06,2.36609e+06,2.36609e+06,1.04407e+08,1.04407e+08,1.04407e+08,0.0258168,0.0258168,0.0258168,0.0319426,0.0319426,0.0319426
461,3.94178e+06,3.94178e+06,3.94178e+06,33.2392,33.2392,33.2392,28.9857,28.9857,28.9857,7.77871e+06,7.77871e+06,7.77871e+06,8.81736e+06,8.81736e+06,8.81736e+06,27.206,27.206,27.206,20.9471,20.9471,20.9471,596944,596944,596944,35404.7,35404.7,35404.7,133881,133881,133881,2.28023e+06,2.28023e+06,2.28023e+06,1.04479e+08,1.04479e+08,1.04479e+08,0.0322077,0.0322077,0.0322077,0.0348747,0.0348747,0.0348747
462,3.96196e+06,3.96196e+06,3.96196e+06,42.1718,42.1718,42.1718,32.1025,32.1025,32.1025,7.77838e+06,7.77838e+06,7.77838e+06,8.83733e+06,8.83733e+06,8.83733e+06,34.4199,34.4199,34.4199,23.08,23.08,23.08,575357,575357,575357,34446.2,34446.2,34446.2,130196,130196,130196,2.1976e+06,2.1976e+06,2.1976e+06,1.04546e+08,1.04546e+08,1.04546e+08,0.0406035,0.0406035,0.0406035,0.0383872,0.0383872,0.0383872
463,3.98209e+06,3.98209e+06,3.98209e+06,54.0862,54.0862,54.0862,35.8449,35.8449,35.8449,7.77794e+06,7.77794e+06,7.77794e+06,8.85646e+06,8.85646e+06,8.85646e+06,44.0168,44.0168,44.0168,25.6386,25.6386,25.6386,554593,554593,554593,33615.8,33615.8,33615.8,126981,126981,126981,2.1181e+06,2.1181e+06,2.1181e+06,1.0461e+08,1.0461e+08,1.0461e+08,0.0517382,0.0517382,0.0517382,0.0425994,0.0425994,0.0425994
464,4.00216e+06,4.00216e+06,4.00216e+06,70.1308,70.1308,70.1308,40.3516,40.3516,40.3516,7.77738e+06,7.77738e+06,7.77738e+06,8.87477e+06,8.87477e+06,8.87477e+06,56.9064,56.9064,56.9064,28.7149,28.7149,28.7149,534629,534629,534629,32940.5,32940.5,32940.5,124333,124333,124333,2.04164e+06,2.04164e+06,2.04164e+06,1.04671e+08,1.04671e+08,1.04671e+08,0.0666471,0.0666471,0.0666471,0.0476616,0.0476616,0.0476616
465,4.02214e+06,4.02214e+06,4.02214e+06,91.947,91.947,91.947,45.7977,45.7977,45.7977,7.77667e+06,7.77667e+06,7.77667e+06,8.89226e+06,8.89226e+06,8.89226e+06,74.3854,74.3854,74.3854,32.4252,32.4252,32.4252,515445,515445,515445,32458.6,32458.6,32458.6,122389,122389,122389,1.96813e+06,1.96813e+06,1.96813e+06,1.04728e+08,1.04728e+08,1.04728e+08,0.0868022,0.0868022,0.0868022,0.053764,0.053764,0.053764
466,4.04201e+06,4.04201e+06,4.04201e+06,121.899,121.899,121.899,52.406,52.406,52.406,7.77577e+06,7.77577e+06,7.77577e+06,8.90895e+06,8.90895e+06,8.90895e+06,98.3166,98.3166,98.3166,36.9169,36.9169,36.9169,497021,497021,497021,32224.5,32224.5,32224.5,121345,121345,121345,1.8975e+06,1.8975e+06,1.8975e+06,1.04781e+08,1.04781e+08,1.04781e+08,0.114314,0.114314,0.114314,0.0611473,0.0611473,0.0611473
467,4.06174e+06,4.06174e+06,4.06174e+06,163.417,163.417,163.417,60.4602,60.4602,60.4602,7.77464e+06,7.77464e+06,7.77464e+06,8.92481e+06,8.92481e+06,8.92481e+06,131.397,131.397,131.397,42.377,42.377,42.377,479342,479342,479342,32316.4,32316.4,32316.4,121483,121483,121483,1.82968e+06,1.82968e+06,1.82968e+06,1.0483e+08,1.0483e+08,1.0483e+08,0.15223,0.15223,0.15223,0.0701175,0.0701175,0.0701175
468,4.08127e+06,4.08127e+06,4.08127e+06,221.518,221.518,221.518,70.3222,70.3222,70.3222,7.77319e+06,7.77319e+06,7.77319e+06,8.93984e+06,8.93984e+06,8.93984e+06,177.561,177.561,177.561,49.0436,49.0436,49.0436,462396,462396,462396,32846.7,32846.7,32846.7,123207,123207,123207,1.76462e+06,1.76462e+06,1.76462e+06,1.04875e+08,1.04875e+08,1.04875e+08,0.204987,0.204987,0.204987,0.0810643,0.0810643,0.0810643
469,4.10053e+06,4.10053e+06,4.10053e+06,303.59,303.59,303.59,82.4544,82.4544,82.4544,7.77133e+06,7.77133e+06,7.77133e+06,8.954e+06,8.954e+06,8.954e+06,242.588,242.588,242.588,57.2201,57.2201,57.2201,446176,446176,446176,33978.2,33978.2,33978.2,127104,127104,127104,1.70227e+06,1.70227e+06,1.70227e+06,1.04916e+08,1.04916e+08,1.04916e+08,0.279092,0.279092,0.279092,0.0944848,0.0944848,0.0944848
470,4.11941e+06,4.11941e+06,4.11941e+06,420.581,420.581,420.581,97.4476,97.4476,97.4476,7.76888e+06,7.76888e+06,7.76888e+06,8.96721e+06,8.96721e+06,8.96721e+06,335.023,335.023,335.023,67.2926,67.2926,67.2926,430679,430679,430679,35948.4,35948.4,35948.4,134027,134027,134027,1.64261e+06,1.64261e+06,1.64261e+06,1.04951e+08,1.04951e+08,1.04951e+08,0.384147,0.384147,0.384147,0.111013,0.111013,0.111013
471,4.13777e+06,4.13777e+06,4.13777e+06,588.803,588.803,588.803,116.054,116.054,116.054,7.76563e+06,7.76563e+06,7.76563e+06,8.97938e+06,8.97938e+06,8.97938e+06,467.57,467.57,467.57,79.7508,79.7508,79.7508,415909,415909,415909,39105.5,39105.5,39105.5,145231,145231,145231,1.58564e+06,1.58564e+06,1.58564e+06,1.04979e+08,1.04979e+08,1.04979e+08,0.534412,0.534412,0.534412,0.131458,0.131458,0.131458
472,4.15538e+06,4.15538e+06,4.15538e+06,832.66,832.66,832.66,139.225,139.225,139.225,7.76123e+06,7.76123e+06,7.76123e+06,8.99034e+06,8.99034e+06,8.99034e+06,659.203,659.203,659.203,95.2124,95.2124,95.2124,401879,401879,401879,43962.9,43962.9,43962.9,162565,162565,162565,1.53139e+06,1.53139e+06,1.53139e+06,1.04999e+08,1.04999e+08,1.04999e+08,0.751165,0.751165,0.751165,0.156842,0.156842,0.156842
473,4.17192e+06,4.17192e+06,4.17192e+06,1188.73,1188.73,1188.73,168.149,168.149,168.149,7.75519e+06,7.75519e+06,7.75519e+06,8.99985e+06,8.99985e+06,8.99985e+06,938.323,938.323,938.323,114.445,114.445,114.445,388610,388610,388610,51281.7,51281.7,51281.7,188772,188772,188772,1.47991e+06,1.47991e+06,1.47991e+06,1.05008e+08,1.05008e+08,1.05008e+08,1.06626,1.06626,1.06626,0.188453,0.188453,0.188453
474,4.1869e+06,4.1869e+06,4.1869e+06,1711.8,1711.8,1711.8,204.276,204.276,204.276,7.74676e+06,7.74676e+06,7.74676e+06,9.00752e+06,9.00752e+06,9.00752e+06,1347.43,1347.43,1347.43,138.381,138.381,138.381,376134,376134,376134,62192.6,62192.6,62192.6,227931,227931,227931,1.43128e+06,1.43128e+06,1.43128e+06,1.05003e+08,1.05003e+08,1.05003e+08,1.52739,1.52739,1.52739,0.227875,0.227875,0.227875
475,4.19962e+06,4.19962e+06,4.19962e+06,2483.4,2483.4,2483.4,249.301,249.301,249.301,7.73486e+06,7.73486e+06,7.73486e+06,9.01281e+06,9.01281e+06,9.01281e+06,1949.83,1949.83,1949.83,168.106,168.106,168.106,364500,364500,364500,78377.3,78377.3,78377.3,286111,286111,286111,1.38565e+06,1.38565e+06,1.38565e+06,1.04977e+08,1.04977e+08,1.04977e+08,2.20583,2.20583,2.20583,0.277003,0.277003,0.277003
476,4.20902e+06,4.20902e+06,4.20902e+06,3623.4,3623.4,3623.4,305.064,305.064,305.064,7.71786e+06,7.71786e+06,7.71786e+06,9.01489e+06,9.01489e+06,9.01489e+06,2838.77,2838.77,2838.77,204.787,204.787,204.787,353768,353768,353768,102327,102327,102327,372327,372327,372327,1.34318e+06,1.34318e+06,1.34318e+06,1.04922e+08,1.04922e+08,1.04922e+08,3.20705,3.20705,3.20705,0.33797,0.33797,0.33797
477,4.21359e+06,4.21359e+06,4.21359e+06,5303.62,5303.62,5303.62,373.244,373.244,373.244,7.69342e+06,7.69342e+06,7.69342e+06,9.01256e+06,9.01256e+06,9.01256e+06,4148.66,4148.66,4148.66,249.477,249.477,249.477,344015,344015,344015,137698,137698,137698,499840,499840,499840,1.30412e+06,1.30412e+06,1.30412e+06,1.04826e+08,1.04826e+08,1.04826e+08,4.68452,4.68452,4.68452,0.41292,0.41292,0.41292
478,4.21111e+06,4.21111e+06,4.21111e+06,7759.84,7759.84,7759.84,454.717,454.717,454.717,7.65815e+06,7.65815e+06,7.65815e+06,9.00408e+06,9.00408e+06,9.00408e+06,6065.87,6065.87,6065.87,302.693,302.693,302.693,335323,335323,335323,189756,189756,189756,687842,687842,687842,1.26869e+06,1.26869e+06,1.26869e+06,1.04671e+08,1.04671e+08,1.04671e+08,6.8544,6.8544,6.8544,0.503451,0.503451,0.503451
479,4.19856e+06,4.19856e+06,4.19856e+06,11290.7,11290.7,11290.7,548.337,548.337,548.337,7.60742e+06,7.60742e+06,7.60742e+06,8.98704e+06,8.98704e+06,8.98704e+06,8831.38,8831.38,8831.38,363.639,363.639,363.639,327773,327773,327773,265836,265836,265836,963250,963250,963250,1.23714e+06,1.23714e+06,1.23714e+06,1.04431e+08,1.04431e+08,1.04431e+08,10.0042,10.0042,10.0042,0.609519,0.609519,0.609519
480,4.17193e+06,4.17193e+06,4.17193e+06,16219.3,16219.3,16219.3,649.012,649.012,649.012,7.5352e+06,7.5352e+06,7.5352e+06,8.95826e+06,8.95826e+06,8.95826e+06,12717.9,12717.9,12717.9,428.969,428.969,428.969,321411,321411,321411,375581,375581,375581,1.36187e+06,1.36187e+06,1.36187e+06,1.2096e+06,1.2096e+06,1.2096e+06,1.04074e+08,1.04074e+08,1.04074e+08,14.4778,14.4778,14.4778,0.727554,0.727554,0.727554
481,4.1265e+06,4.1265e+06,4.1265e+06,22778.1,22778.1,22778.1,745.357,745.357,745.357,7.43454e+06,7.43454e+06,7.43454e+06,8.9139e+06,8.9139e+06,8.9139e+06,17951.3,17951.3,17951.3,491.308,491.308,491.308,316199,316199,316199,530457,530457,530457,1.92716e+06,1.92716e+06,1.92716e+06,1.18592e+06,1.18592e+06,1.18592e+06,1.03561e+08,1.03561e+08,1.03561e+08,20.6035,20.6035,20.6035,0.847829,0.847829,0.847829
482,4.05764e+06,4.05764e+06,4.05764e+06,30880.8,30880.8,30880.8,818.391,818.391,818.391,7.29897e+06,7.29897e+06,7.29897e+06,8.85002e+06,8.85002e+06,8.85002e+06,24543.1,24543.1,24543.1,538.432,538.432,538.432,311956,311956,311956,741741,741741,741741,2.70363e+06,2.70363e+06,2.70363e+06,1.16552e+06,1.16552e+06,1.16552e+06,1.0285e+08,1.0285e+08,1.0285e+08,28.5206,28.5206,28.5206,0.952065,0.952065,0.952065
483,3.9625e+06,3.9625e+06,3.9625e+06,39816.8,39816.8,39816.8,844.284,844.284,844.284,7.12543e+06,7.12543e+06,7.12543e+06,8.76388e+06,8.76388e+06,8.76388e+06,32043.6,32043.6,32043.6,555.043,555.043,555.043,308301,308301,308301,1.01626e+06,1.01626e+06,1.01626e+06,3.72188e+06,3.72188e+06,3.72188e+06,1.14717e+06,1.14717e+06,1.14717e+06,1.01917e+08,1.01917e+08,1.01917e+08,37.8885,37.8885,37.8885,1.01395,1.01395,1.01395
484,3.84235e+06,3.84235e+06,3.84235e+06,48079.5,48079.5,48079.5,803.921,803.921,803.921,6.91807e+06,6.91807e+06,6.91807e+06,8.65576e+06,8.65576e+06,8.65576e+06,39352,39352,39352,528.872,528.872,528.872,304661,304661,304661,1.35041e+06,1.35041e+06,1.35041e+06,4.97619e+06,4.97619e+06,4.97619e+06,1.12909e+06,1.12909e+06,1.12909e+06,1.0077e+08,1.0077e+08,1.0077e+08,47.5887,47.5887,47.5887,1.00639,1.00639,1.00639
485,3.70428e+06,3.70428e+06,3.70428e+06,53677.8,53677.8,53677.8,696.369,696.369,696.369,6.69079e+06,6.69079e+06,6.69079e+06,8.53058e+06,8.53058e+06,8.53058e+06,44856.1,44856.1,44856.1,459.252,459.252,459.252,300400,300400,300400,1.72554e+06,1.72554e+06,1.72554e+06,6.40477e+06,6.40477e+06,6.40477e+06,1.10926e+06,1.10926e+06,1.10926e+06,9.94689e+07,9.94689e+07,9.94689e+07,55.7193,55.7193,55.7193,0.916117,0.916117,0.916117
486,3.56042e+06,3.56042e+06,3.56042e+06,55027.9,55027.9,55027.9,544.869,544.869,544.869,6.46555e+06,6.46555e+06,6.46555e+06,8.3978e+06,8.3978e+06,8.3978e+06,47064.9,47064.9,47064.9,360.968,360.968,360.968,295030,295030,295030,2.10937e+06,2.10937e+06,2.10937e+06,7.89028e+06,7.89028e+06,7.89028e+06,1.08619e+06,1.08619e+06,1.08619e+06,9.8126e+07,9.8126e+07,9.8126e+07,60.1967,60.1967,60.1967,0.756622,0.756622,0.756622
487,3.42439e+06,3.42439e+06,3.42439e+06,51855.6,51855.6,51855.6,386.165,386.165,386.165,6.26597e+06,6.26597e+06,6.26597e+06,8.26892e+06,8.26892e+06,8.26892e+06,45409.7,45409.7,45409.7,257.55,257.55,257.55,288385,288385,288385,2.46501e+06,2.46501e+06,2.46501e+06,9.29017e+06,9.29017e+06,9.29017e+06,1.05936e+06,1.05936e+06,1.05936e+06,9.6873e+07,9.6873e+07,9.6873e+07,59.7902,59.7902,59.7902,0.565681,0.565681,0.565681
488,3.30689e+06,3.30689e+06,3.30689e+06,45302,45302,45302,250.881,250.881,250.881,6.10974e+06,6.10974e+06,6.10974e+06,8.15385e+06,8.15385e+06,8.15385e+06,40542.6,40542.6,40542.6,168.805,168.805,168.805,280625,280625,280625,2.76283e+06,2.76283e+06,2.76283e+06,1.04822e+07,1.04822e+07,1.04822e+07,1.02929e+06,1.02929e+06,1.02929e+06,9.5821e+07,9.5821e+07,9.5821e+07,54.8087,54.8087,54.8087,0.385604,0.385604,0.385604
489,3.21335e+06,3.21335e+06,3.21335e+06,37176.1,37176.1,37176.1,152.105,152.105,152.105,6.00471e+06,6.00471e+06,6.00471e+06,8.05836e+06,8.05836e+06,8.05836e+06,33883.6,33883.6,33883.6,103.439,103.439,103.439,272093,272093,272093,2.98756e+06,2.98756e+06,2.98756e+06,1.13968e+07,1.13968e+07,1.13968e+07,997032,997032,997032,9.50311e+07,9.50311e+07,9.50311e+07,46.8324,46.8324,46.8324,0.243201,0.243201,0.243201
490,3.1442e+06,3.1442e+06,3.1442e+06,29078.7,29078.7,29078.7,87.7886,87.7886,87.7886,5.94971e+06,5.94971e+06,5.94971e+06,7.98383e+06,7.98383e+06,7.98383e+06,26877.1,26877.1,26877.1,60.4248,60.4248,60.4248,263154,263154,263154,3.13818e+06,3.13818e+06,3.13818e+06,1.20213e+07,1.20213e+07,1.20213e+07,963721,963721,963721,9.45118e+07,9.45118e+07,9.45118e+07,37.7994,37.7994,37.7994,0.144594,0.144594,0.144594
491,3.09671e+06,3.09671e+06,3.09671e+06,21976.3,21976.3,21976.3,49.1605,49.1605,49.1605,5.93798e+06,5.93798e+06,5.93798e+06,7.92851e+06,7.92851e+06,7.92851e+06,20510.9,20510.9,20510.9,34.2764,34.2764,34.2764,254095,254095,254095,3.22307e+06,3.22307e+06,3.22307e+06,1.23835e+07,1.23835e+07,1.23835e+07,930239,930239,930239,9.42352e+07,9.42352e+07,9.42352e+07,29.22,29.22,29.22,0.0826148,0.0826148,0.0826148
492,3.06689e+06,3.06689e+06,3.06689e+06,16230.4,16230.4,16230.4,27.161,27.161,27.161,5.96062e+06,5.96062e+06,5.96062e+06,7.88912e+06,7.88912e+06,7.88912e+06,15238.6,15238.6,15238.6,19.1917,19.1917,19.1917,245108,245108,245108,3.25468e+06,3.25468e+06,3.25468e+06,1.25306e+07,1.25306e+07,1.25306e+07,897171,897171,897171,9.41562e+07,9.41562e+07,9.41562e+07,21.907,21.907,21.907,0.0461715,0.0461715,0.0461715
493,3.05069e+06,3.05069e+06,3.05069e+06,11818.2,11818.2,11818.2,15.0225,15.0225,15.0225,6.00893e+06,6.00893e+06,6.00893e+06,7.86215e+06,7.86215e+06,7.86215e+06,11128.1,11128.1,11128.1,10.758,10.758,10.758,236304,236304,236304,3.24571e+06,3.24571e+06,3.24571e+06,1.25128e+07,1.25128e+07,1.25128e+07,864859,864859,864859,9.42274e+07,9.42274e+07,9.42274e+07,16.0951,16.0951,16.0951,0.0256346,0.0256346,0.0256346
494,3.04464e+06,3.04464e+06,3.04464e+06,8540.91,8540.91,8540.91,8.42949,8.42949,8.42949,6.07546e+06,6.07546e+06,6.07546e+06,7.84443e+06,7.84443e+06,7.84443e+06,8046.22,8046.22,8046.22,6.11671,6.11671,6.11671,227743,227743,227743,3.20728e+06,3.20728e+06,3.20728e+06,1.2375e+07,1.2375e+07,1.2375e+07,833480,833480,833480,9.44074e+07,9.44074e+07,9.44074e+07,11.6821,11.6821,11.6821,0.0143349,0.0143349,0.0143349
495,3.04598e+06,3.04598e+06,3.04598e+06,6155.86,6155.86,6155.86,4.86441,4.86441,4.86441,6.1543e+06,6.1543e+06,6.1543e+06,7.8334e+06,7.8334e+06,7.8334e+06,5791.93,5791.93,5791.93,3.57504,3.57504,3.57504,219453,219453,219453,3.14827e+06,3.14827e+06,3.14827e+06,1.21533e+07,1.21533e+07,1.21533e+07,803114,803114,803114,9.46625e+07,9.46625e+07,9.46625e+07,8.42741,8.42741,8.42741,0.00818157,0.00818157,0.00818157
496,3.05264e+06,3.05264e+06,3.05264e+06,4440.3,4440.3,4440.3,2.93088,2.93088,2.93088,6.24099e+06,6.24099e+06,6.24099e+06,7.82712e+06,7.82712e+06,7.82712e+06,4167.05,4167.05,4167.05,2.18037,2.18037,2.18037,211443,211443,211443,3.07541e+06,3.07541e+06,3.07541e+06,1.18753e+07,1.18753e+07,1.18753e+07,773787,773787,773787,9.49673e+07,9.49673e+07,9.49673e+07,6.06916,6.06916,6.06916,0.00483433,0.00483433,0.00483433
497,3.0631e+06,3.0631e+06,3.0631e+06,3213.26,3213.26,3213.26,1.87495,1.87495,1.87495,6.33229e+06,6.33229e+06,6.33229e+06,7.82416e+06,7.82416e+06,7.82416e+06,3004.96,3004.96,3004.96,1.41097,1.41097,1.41097,203714,203714,203714,2.99366e+06,2.99366e+06,2.99366e+06,1.15611e+07,1.15611e+07,1.15611e+07,745494,745494,745494,9.53033e+07,9.53033e+07,9.53033e+07,4.37728,4.37728,4.37728,0.00300521,0.00300521,0.00300521
498,3.07627e+06,3.07627e+06,3.07627e+06,2336.96,2336.96,2336.96,1.29406,1.29406,1.29406,6.42584e+06,6.42584e+06,6.42584e+06,7.82349e+06,7.82349e+06,7.82349e+06,2176.35,2176.35,2176.35,0.984394,0.984394,0.984394,196261,196261,196261,2.90658e+06,2.90658e+06,2.90658e+06,1.12253e+07,1.12253e+07,1.12253e+07,718215,718215,718215,9.56571e+07,9.56571e+07,9.56571e+07,3.16888,3.16888,3.16888,0.001999,0.001999,0.001999
499,3.09138e+06,3.09138e+06,3.09138e+06,1710.28,1710.28,1710.28,0.973481,0.973481,0.973481,6.52e+06,6.52e+06,6.52e+06,7.82439e+06,7.82439e+06,7.82439e+06,1585.35,1585.35,1585.35,0.747988,0.747988,0.747988,189078,189078,189078,2.81669e+06,2.81669e+06,2.81669e+06,1.0878e+07,1.0878e+07,1.0878e+07,691924,691924,691924,9.60194e+07,9.60194e+07,9.60194e+07,2.30639,2.30639,2.30639,0.00144287,0.00144287,0.00144287
500,3.10788e+06,3.10788e+06,3.10788e+06,1260.6,1260.6,1260.6,0.797975,0.797975,0.797975,6.61364e+06,6.61364e+06,6.61364e+06,7.82633e+06,7.82633e+06,7.82633e+06,1162.71,1162.71,1162.71,0.618846,0.618846,0.618846,182155,182155,182155,2.72577e+06,2.72577e+06,2.72577e+06,1.05265e+07,1.05265e+07,1.05265e+07,666590,666590,666590,9.63837e+07,9.63837e+07,9.63837e+07,1.68959,1.68959,1.68959,0.00113644,0.00113644,0.00113644
501,3.12537e+06,3.12537e+06,3.12537e+06,936.391,936.391,936.391,0.705081,0.705081,0.705081,6.70594e+06,6.70594e+06,6.70594e+06,7.82896e+06,7.82896e+06,7.82896e+06,859.194,859.194,859.194,0.551498,0.551498,0.551498,175486,175486,175486,2.63505e+06,2.63505e+06,2.63505e+06,1.01755e+07,1.01755e+07,1.01755e+07,642181,642181,642181,9.67454e+07,9.67454e+07,9.67454e+07,1.24684,1.24684,1.24684,0.000971179,0.000971179,0.000971179
502,3.14359e+06,3.14359e+06,3.14359e+06,701.314,701.314,701.314,0.66051,0.66051,0.66051,6.79639e+06,6.79639e+06,6.79639e+06,7.83202e+06,7.83202e+06,7.83202e+06,640.048,640.048,640.048,0.52071,0.52071,0.52071,169060,169060,169060,2.54536e+06,2.54536e+06,2.54536e+06,9.82862e+06,9.82862e+06,9.82862e+06,618664,618664,618664,9.71015e+07,9.71015e+07,9.71015e+07,0.92742,0.92742,0.92742,0.000887661,0.000887661,0.000887661
503,3.16232e+06,3.16232e+06,3.16232e+06,529.776,529.776,529.776,0.645185,0.645185,0.645185,6.88464e+06,6.88464e+06,6.88464e+06,7.83535e+06,7.83535e+06,7.83535e+06,480.848,480.848,480.848,0.512303,0.512303,0.512303,162869,162869,162869,2.45729e+06,2.45729e+06,2.45729e+06,9.48795e+06,9.48795e+06,9.48795e+06,596009,596009,596009,9.745e+07,9.745e+07,9.745e+07,0.695614,0.695614,0.695614,0.000852912,0.000852912,0.000852912
504,3.18144e+06,3.18144e+06,3.18144e+06,403.747,403.747,403.747,0.648354,0.648354,0.648354,6.97046e+06,6.97046e+06,6.97046e+06,7.8388e+06,7.8388e+06,7.8388e+06,364.424,364.424,364.424,0.518217,0.518217,0.518217,156906,156906,156906,2.3712e+06,2.3712e+06,2.3712e+06,9.15504e+06,9.15504e+06,9.15504e+06,574184,574184,574184,9.77896e+07,9.77896e+07,9.77896e+07,0.526292,0.526292,0.526292,0.000848403,0.000848403,0.000848403
505,3.20084e+06,3.20084e+06,3.20084e+06,310.494,310.494,310.494,0.66391,0.66391,0.66391,7.05372e+06,7.05372e+06,7.05372e+06,7.8423e+06,7.8423e+06,7.8423e+06,278.683,278.683,278.683,0.53384,0.53384,0.53384,151161,151161,151161,2.28736e+06,2.28736e+06,2.28736e+06,8.83085e+06,8.83085e+06,8.83085e+06,553160,553160,553160,9.81195e+07,9.81195e+07,9.81195e+07,0.401753,0.401753,0.401753,0.000863613,0.000863613,0.000863613
506,3.22044e+06,3.22044e+06,3.22044e+06,240.99,240.99,240.99,0.688379,0.688379,0.688379,7.13435e+06,7.13435e+06,7.13435e+06,7.84578e+06,7.84578e+06,7.84578e+06,215.08,215.08,215.08,0.556536,0.556536,0.556536,145627,145627,145627,2.2059e+06,2.2059e+06,2.2059e+06,8.51594e+06,8.51594e+06,8.51594e+06,532907,532907,532907,9.84391e+07,9.84391e+07,9.84391e+07,0.309495,0.309495,0.309495,0.000892542,0.000892542,0.000892542
507,3.2402e+06,3.2402e+06,3.2402e+06,188.804,188.804,188.804,0.719823,0.719823,0.719823,7.21233e+06,7.21233e+06,7.21233e+06,7.8492e+06,7.8492e+06,7.8492e+06,167.55,167.55,167.55,0.584832,0.584832,0.584832,140295,140295,140295,2.12691e+06,2.12691e+06,2.12691e+06,8.21064e+06,8.21064e+06,8.21064e+06,513397,513397,513397,9.87483e+07,9.87483e+07,9.87483e+07,0.240647,0.240647,0.240647,0.000931792,0.000931792,0.000931792
508,3.26007e+06,3.26007e+06,3.26007e+06,149.33,149.33,149.33,0.757224,0.757224,0.757224,7.28768e+06,7.28768e+06,7.28768e+06,7.85254e+06,7.85254e+06,7.85254e+06,131.767,131.767,131.767,0.617957,0.617957,0.617957,135160,135160,135160,2.05043e+06,2.05043e+06,2.05043e+06,7.91507e+06,7.91507e+06,7.91507e+06,494603,494603,494603,9.9047e+07,9.9047e+07,9.9047e+07,0.188888,0.188888,0.188888,0.000979509,0.000979509,0.000979509
509,3.28003e+06,3.28003e+06,3.28003e+06,119.25,119.25,119.25,0.800139,0.800139,0.800139,7.36041e+06,7.36041e+06,7.36041e+06,7.85578e+06,7.85578e+06,7.85578e+06,104.628,104.628,104.628,0.655582,0.655582,0.655582,130213,130213,130213,1.97645e+06,1.97645e+06,1.97645e+06,7.62923e+06,7.62923e+06,7.62923e+06,476500,476500,476500,9.93351e+07,9.93351e+07,9.93351e+07,0.149687,0.149687,0.149687,0.00103478,0.00103478,0.00103478
510,3.30004e+06,3.30004e+06,3.30004e+06,96.1622,96.1622,96.1622,0.848503,0.848503,0.848503,7.43059e+06,7.43059e+06,7.43059e+06,7.85889e+06,7.85889e+06,7.85889e+06,83.8916,83.8916,83.8916,0.697678,0.697678,0.697678,125448,125448,125448,1.90496e+06,1.90496e+06,1.90496e+06,7.35301e+06,7.35301e+06,7.35301e+06,459062,459062,459062,9.9613e+07,9.9613e+07,9.9613e+07,0.119777,0.119777,0.119777,0.00109732,0.00109732,0.00109732
511,3.32011e+06,3.32011e+06,3.32011e+06,78.3134,78.3134,78.3134,0.902523,0.902523,0.902523,7.49826e+06,7.49826e+06,7.49826e+06,7.86188e+06,7.86188e+06,7.86188e+06,67.9327,67.9327,67.9327,0.744427,0.744427,0.744427,120858,120858,120858,1.83591e+06,1.83591e+06,1.83591e+06,7.08626e+06,7.08626e+06,7.08626e+06,442265,442265,442265,9.98807e+07,9.98807e+07,9.98807e+07,0.09679,0.09679,0.09679,0.00116722,0.00116722,0.00116722
512,3.34021e+06,3.34021e+06,3.34021e+06,64.4182,64.4182,64.4182,0.962618,0.962618,0.962618,7.5635e+06,7.5635e+06,7.5635e+06,7.86474e+06,7.86474e+06,7.86474e+06,55.5628,55.5628,55.5628,0.796183,0.796183,0.796183,116437,116437,116437,1.76925e+06,1.76925e+06,1.76925e+06,6.82878e+06,6.82878e+06,6.82878e+06,426085,426085,426085,1.00139e+08,1.00139e+08,1.00139e+08,0.0789964,0.0789964,0.0789964,0.00124493,0.00124493,0.00124493
513,3.36034e+06,3.36034e+06,3.36034e+06,53.5276,53.5276,53.5276,1.0294,1.0294,1.0294,7.62636e+06,7.62636e+06,7.62636e+06,7.86747e+06,7.86747e+06,7.86747e+06,45.9082,45.9082,45.9082,0.853452,0.853452,0.853452,112179,112179,112179,1.70492e+06,1.70492e+06,1.70492e+06,6.58034e+06,6.58034e+06,6.58034e+06,410501,410501,410501,1.00387e+08,1.00387e+08,1.00387e+08,0.065127,0.065127,0.065127,0.00133113,0.00133113,0.00133113
