time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,3.24161e+07,3.24161e+07,3.24161e+07,3204.94,3204.94,3204.94,2207.42,2207.42,2207.42,3.88663e+07,3.88663e+07,3.88663e+07,2.30508e+07,2.30508e+07,2.30508e+07,506.503,506.503,506.503,588.217,588.217,588.217,41984.6,41984.6,41984.6,78238.9,78238.9,78238.9,13809,13809,13809,12183.9,12183.9,12183.9,3.35505e+07,3.35505e+07,3.35505e+07,4.91433,4.91433,4.91433,2.70975,2.70975,2.70975
483,3.24158e+07,3.24158e+07,3.24158e+07,3203.72,3203.72,3203.72,2206.14,2206.14,2206.14,3.88673e+07,3.88673e+07,3.88673e+07,2.30518e+07,2.30518e+07,2.30518e+07,506.338,506.338,506.338,587.897,587.897,587.897,41930.7,41930.7,41930.7,78163.5,78163.5,78163.5,13795.2,13795.2,13795.2,12167.9,12167.9,12167.9,3.35482e+07,3.35482e+07,3.35482e+07,4.91183,4.91183,4.91183,2.70781,2.70781,2.70781
484,3.24155e+07,3.24155e+07,3.24155e+07,3203.44,3203.44,3203.44,2205.54,2205.54,2205.54,3.88682e+07,3.88682e+07,3.88682e+07,2.30528e+07,2.30528e+07,2.30528e+07,506.32,506.32,506.32,587.756,587.756,587.756,41885.8,41885.8,41885.8,78102.7,78102.7,78102.7,13784.1,13784.1,13784.1,12154.5,12154.5,12154.5,3.3546e+07,3.3546e+07,3.3546e+07,4.91071,4.91071,4.91071,2.70668,2.70668,2.70668
485,3.24152e+07,3.24152e+07,3.24152e+07,3204.14,3204.14,3204.14,2205.62,2205.62,2205.62,3.88691e+07,3.88691e+07,3.88691e+07,2.30538e+07,2.30538e+07,2.30538e+07,506.457,506.457,506.457,587.798,587.798,587.798,41850.9,41850.9,41850.9,78058.5,78058.5,78058.5,13775.9,13775.9,13775.9,12144,12144,12144,3.35438e+07,3.35438e+07,3.35438e+07,4.91106,4.91106,4.91106,2.70638,2.70638,2.70638
486,3.24149e+07,3.24149e+07,3.24149e+07,3205.85,3205.85,3205.85,2206.4,2206.4,2206.4,3.887e+07,3.887e+07,3.887e+07,2.30547e+07,2.30547e+07,2.30547e+07,506.754,506.754,506.754,588.025,588.025,588.025,41826.6,41826.6,41826.6,78032.8,78032.8,78032.8,13770.9,13770.9,13770.9,12136.6,12136.6,12136.6,3.35417e+07,3.35417e+07,3.35417e+07,4.91294,4.91294,4.91294,2.70693,2.70693,2.70693
487,3.24145e+07,3.24145e+07,3.24145e+07,3208.59,3208.59,3208.59,2207.88,2207.88,2207.88,3.88709e+07,3.88709e+07,3.88709e+07,2.30557e+07,2.30557e+07,2.30557e+07,507.212,507.212,507.212,588.437,588.437,588.437,41813.5,41813.5,41813.5,78027,78027,78027,13769.5,13769.5,13769.5,12132.5,12132.5,12132.5,3.35398e+07,3.35398e+07,3.35398e+07,4.91638,4.91638,4.91638,2.70833,2.70833,2.70833
488,3.24142e+07,3.24142e+07,3.24142e+07,3212.34,3212.34,3212.34,2210.03,2210.03,2210.03,3.88717e+07,3.88717e+07,3.88717e+07,2.30566e+07,2.30566e+07,2.30566e+07,507.832,507.832,507.832,589.03,589.03,589.03,41812.1,41812.1,41812.1,78042.3,78042.3,78042.3,13771.9,13771.9,13771.9,12131.8,12131.8,12131.8,3.35379e+07,3.35379e+07,3.35379e+07,4.92139,4.92139,4.92139,2.71057,2.71057,2.71057
489,3.24138e+07,3.24138e+07,3.24138e+07,3217.1,3217.1,3217.1,2212.84,2212.84,2212.84,3.88726e+07,3.88726e+07,3.88726e+07,2.30576e+07,2.30576e+07,2.30576e+07,508.612,508.612,508.612,589.798,589.798,589.798,41822.5,41822.5,41822.5,78079.5,78079.5,78079.5,13778.1,13778.1,13778.1,12134.6,12134.6,12134.6,3.3536e+07,3.3536e+07,3.3536e+07,4.92796,4.92796,4.92796,2.71364,2.71364,2.71364
490,3.24134e+07,3.24134e+07,3.24134e+07,3222.84,3222.84,3222.84,2216.27,2216.27,2216.27,3.88734e+07,3.88734e+07,3.88734e+07,2.30585e+07,2.30585e+07,2.30585e+07,509.545,509.545,509.545,590.732,590.732,590.732,41844.8,41844.8,41844.8,78139.1,78139.1,78139.1,13788.3,13788.3,13788.3,12140.8,12140.8,12140.8,3.35343e+07,3.35343e+07,3.35343e+07,4.93604,4.93604,4.93604,2.71749,2.71749,2.71749
491,3.24129e+07,3.24129e+07,3.24129e+07,3229.5,3229.5,3229.5,2220.28,2220.28,2220.28,3.88742e+07,3.88742e+07,3.88742e+07,2.30594e+07,2.30594e+07,2.30594e+07,510.625,510.625,510.625,591.821,591.821,591.821,41878.9,41878.9,41878.9,78221.1,78221.1,78221.1,13802.5,13802.5,13802.5,12150.4,12150.4,12150.4,3.35327e+07,3.35327e+07,3.35327e+07,4.94559,4.94559,4.94559,2.72208,2.72208,2.72208
492,3.24124e+07,3.24124e+07,3.24124e+07,3237.01,3237.01,3237.01,2224.81,2224.81,2224.81,3.8875e+07,3.8875e+07,3.8875e+07,2.30603e+07,2.30603e+07,2.30603e+07,511.842,511.842,511.842,593.051,593.051,593.051,41924.4,41924.4,41924.4,78325.4,78325.4,78325.4,13820.7,13820.7,13820.7,12163.3,12163.3,12163.3,3.35313e+07,3.35313e+07,3.35313e+07,4.9565,4.9565,4.9565,2.72734,2.72734,2.72734
493,3.24119e+07,3.24119e+07,3.24119e+07,3245.31,3245.31,3245.31,2229.8,2229.8,2229.8,3.88758e+07,3.88758e+07,3.88758e+07,2.30612e+07,2.30612e+07,2.30612e+07,513.182,513.182,513.182,594.404,594.404,594.404,41980.7,41980.7,41980.7,78451.3,78451.3,78451.3,13842.7,13842.7,13842.7,12179.5,12179.5,12179.5,3.35299e+07,3.35299e+07,3.35299e+07,4.96867,4.96867,4.96867,2.73322,2.73322,2.73322
494,3.24113e+07,3.24113e+07,3.24113e+07,3254.29,3254.29,3254.29,2235.19,2235.19,2235.19,3.88766e+07,3.88766e+07,3.88766e+07,2.30622e+07,2.30622e+07,2.30622e+07,514.632,514.632,514.632,595.863,595.863,595.863,42047.3,42047.3,42047.3,78597.8,78597.8,78597.8,13868.3,13868.3,13868.3,12198.6,12198.6,12198.6,3.35286e+07,3.35286e+07,3.35286e+07,4.98196,4.98196,4.98196,2.73962,2.73962,2.73962
495,3.24106e+07,3.24106e+07,3.24106e+07,3263.85,3263.85,3263.85,2240.89,2240.89,2240.89,3.88774e+07,3.88774e+07,3.88774e+07,2.30631e+07,2.30631e+07,2.30631e+07,516.174,516.174,516.174,597.408,597.408,597.408,42123.2,42123.2,42123.2,78763.7,78763.7,78763.7,13897.4,13897.4,13897.4,12220.4,12220.4,12220.4,3.35275e+07,3.35275e+07,3.35275e+07,4.99623,4.99623,4.99623,2.74645,2.74645,2.74645
496,3.24099e+07,3.24099e+07,3.24099e+07,3273.87,3273.87,3273.87,2246.83,2246.83,2246.83,3.88782e+07,3.88782e+07,3.88782e+07,2.3064e+07,2.3064e+07,2.3064e+07,517.79,517.79,517.79,599.014,599.014,599.014,42207.4,42207.4,42207.4,78947.3,78947.3,78947.3,13929.7,13929.7,13929.7,12244.7,12244.7,12244.7,3.35265e+07,3.35265e+07,3.35265e+07,5.01129,5.01129,5.01129,2.75363,2.75363,2.75363
497,3.24092e+07,3.24092e+07,3.24092e+07,3284.23,3284.23,3284.23,2252.91,2252.91,2252.91,3.8879e+07,3.8879e+07,3.8879e+07,2.30649e+07,2.30649e+07,2.30649e+07,519.461,519.461,519.461,600.661,600.661,600.661,42298.8,42298.8,42298.8,79146.5,79146.5,79146.5,13964.8,13964.8,13964.8,12271.1,12271.1,12271.1,3.35256e+07,3.35256e+07,3.35256e+07,5.02697,5.02697,5.02697,2.76103,2.76103,2.76103
498,3.24084e+07,3.24084e+07,3.24084e+07,3294.78,3294.78,3294.78,2259.03,2259.03,2259.03,3.88799e+07,3.88799e+07,3.88799e+07,2.30658e+07,2.30658e+07,2.30658e+07,521.163,521.163,521.163,602.321,602.321,602.321,42396.2,42396.2,42396.2,79359.3,79359.3,79359.3,14002.2,14002.2,14002.2,12299.2,12299.2,12299.2,3.35248e+07,3.35248e+07,3.35248e+07,5.04306,5.04306,5.04306,2.76856,2.76856,2.76856
499,3.24075e+07,3.24075e+07,3.24075e+07,3305.39,3305.39,3305.39,2265.11,2265.11,2265.11,3.88807e+07,3.88807e+07,3.88807e+07,2.30668e+07,2.30668e+07,2.30668e+07,522.876,522.876,522.876,603.971,603.971,603.971,42497.9,42497.9,42497.9,79582.9,79582.9,79582.9,14041.6,14041.6,14041.6,12328.6,12328.6,12328.6,3.35241e+07,3.35241e+07,3.35241e+07,5.05935,5.05935,5.05935,2.77608,2.77608,2.77608
500,3.24066e+07,3.24066e+07,3.24066e+07,3315.91,3315.91,3315.91,2271.05,2271.05,2271.05,3.88815e+07,3.88815e+07,3.88815e+07,2.30677e+07,2.30677e+07,2.30677e+07,524.576,524.576,524.576,605.585,605.585,605.585,42602.7,42602.7,42602.7,79814.7,79814.7,79814.7,14082.5,14082.5,14082.5,12359,12359,12359,3.35235e+07,3.35235e+07,3.35235e+07,5.07561,5.07561,5.07561,2.7835,2.7835,2.7835
501,3.24057e+07,3.24057e+07,3.24057e+07,3326.19,3326.19,3326.19,2276.75,2276.75,2276.75,3.88824e+07,3.88824e+07,3.88824e+07,2.30686e+07,2.30686e+07,2.30686e+07,526.238,526.238,526.238,607.136,607.136,607.136,42708.8,42708.8,42708.8,80051.6,80051.6,80051.6,14124.3,14124.3,14124.3,12389.7,12389.7,12389.7,3.3523e+07,3.3523e+07,3.3523e+07,5.09162,5.09162,5.09162,2.79068,2.79068,2.79068
502,3.24046e+07,3.24046e+07,3.24046e+07,3336.07,3336.07,3336.07,2282.12,2282.12,2282.12,3.88833e+07,3.88833e+07,3.88833e+07,2.30696e+07,2.30696e+07,2.30696e+07,527.839,527.839,527.839,608.599,608.599,608.599,42814.7,42814.7,42814.7,80290.6,80290.6,80290.6,14166.5,14166.5,14166.5,12420.4,12420.4,12420.4,3.35226e+07,3.35226e+07,3.35226e+07,5.10714,5.10714,5.10714,2.79751,2.79751,2.79751
503,3.24036e+07,3.24036e+07,3.24036e+07,3345.41,3345.41,3345.41,2287.06,2287.06,2287.06,3.88842e+07,3.88842e+07,3.88842e+07,2.30705e+07,2.30705e+07,2.30705e+07,529.356,529.356,529.356,609.95,609.95,609.95,42918.8,42918.8,42918.8,80528.3,80528.3,80528.3,14208.5,14208.5,14208.5,12450.6,12450.6,12450.6,3.35223e+07,3.35223e+07,3.35223e+07,5.12194,5.12194,5.12194,2.80387,2.80387,2.80387
504,3.24025e+07,3.24025e+07,3.24025e+07,3354.06,3354.06,3354.06,2291.48,2291.48,2291.48,3.88851e+07,3.88851e+07,3.88851e+07,2.30715e+07,2.30715e+07,2.30715e+07,530.766,530.766,530.766,611.165,611.165,611.165,43019.2,43019.2,43019.2,80761.6,80761.6,80761.6,14249.7,14249.7,14249.7,12479.7,12479.7,12479.7,3.35221e+07,3.35221e+07,3.35221e+07,5.1358,5.1358,5.1358,2.80966,2.80966,2.80966
505,3.24013e+07,3.24013e+07,3.24013e+07,3361.89,3361.89,3361.89,2295.31,2295.31,2295.31,3.8886e+07,3.8886e+07,3.8886e+07,2.30725e+07,2.30725e+07,2.30725e+07,532.045,532.045,532.045,612.222,612.222,612.222,43114.4,43114.4,43114.4,80986.9,80986.9,80986.9,14289.6,14289.6,14289.6,12507.4,12507.4,12507.4,3.35219e+07,3.35219e+07,3.35219e+07,5.14851,5.14851,5.14851,2.81477,2.81477,2.81477
506,3.24001e+07,3.24001e+07,3.24001e+07,3368.76,3368.76,3368.76,2298.47,2298.47,2298.47,3.8887e+07,3.8887e+07,3.8887e+07,2.30735e+07,2.30735e+07,2.30735e+07,533.175,533.175,533.175,613.102,613.102,613.102,43202.7,43202.7,43202.7,81201.1,81201.1,81201.1,14327.5,14327.5,14327.5,12533.1,12533.1,12533.1,3.35218e+07,3.35218e+07,3.35218e+07,5.15985,5.15985,5.15985,2.8191,2.8191,2.8191
507,3.23989e+07,3.23989e+07,3.23989e+07,3374.55,3374.55,3374.55,2300.89,2300.89,2300.89,3.8888e+07,3.8888e+07,3.8888e+07,2.30745e+07,2.30745e+07,2.30745e+07,534.136,534.136,534.136,613.786,613.786,613.786,43282.7,43282.7,43282.7,81400.8,81400.8,81400.8,14362.9,14362.9,14362.9,12556.3,12556.3,12556.3,3.35218e+07,3.35218e+07,3.35218e+07,5.16963,5.16963,5.16963,2.82257,2.82257,2.82257
508,3.23977e+07,3.23977e+07,3.23977e+07,3379.17,3379.17,3379.17,2302.52,2302.52,2302.52,3.8889e+07,3.8889e+07,3.8889e+07,2.30755e+07,2.30755e+07,2.30755e+07,534.91,534.91,534.91,614.259,614.259,614.259,43352.8,43352.8,43352.8,81583,81583,81583,14395.2,14395.2,14395.2,12576.8,12576.8,12576.8,3.35218e+07,3.35218e+07,3.35218e+07,5.17768,5.17768,5.17768,2.82509,2.82509,2.82509
509,3.23964e+07,3.23964e+07,3.23964e+07,3382.52,3382.52,3382.52,2303.3,2303.3,2303.3,3.88901e+07,3.88901e+07,3.88901e+07,2.30766e+07,2.30766e+07,2.30766e+07,535.484,535.484,535.484,614.509,614.509,614.509,43411.8,43411.8,43411.8,81744.7,81744.7,81744.7,14423.9,14423.9,14423.9,12594,12594,12594,3.35219e+07,3.35219e+07,3.35219e+07,5.18385,5.18385,5.18385,2.82661,2.82661,2.82661
510,3.23951e+07,3.23951e+07,3.23951e+07,3384.52,3384.52,3384.52,2303.22,2303.22,2303.22,3.88912e+07,3.88912e+07,3.88912e+07,2.30776e+07,2.30776e+07,2.30776e+07,535.846,535.846,535.846,614.528,614.528,614.528,43458.4,43458.4,43458.4,81883.2,81883.2,81883.2,14448.5,14448.5,14448.5,12607.7,12607.7,12607.7,3.35221e+07,3.35221e+07,3.35221e+07,5.18802,5.18802,5.18802,2.82709,2.82709,2.82709
511,3.23938e+07,3.23938e+07,3.23938e+07,3385.11,3385.11,3385.11,2302.24,2302.24,2302.24,3.88923e+07,3.88923e+07,3.88923e+07,2.30786e+07,2.30786e+07,2.30786e+07,535.986,535.986,535.986,614.308,614.308,614.308,43491.7,43491.7,43491.7,81996.1,81996.1,81996.1,14468.7,14468.7,14468.7,12617.5,12617.5,12617.5,3.35223e+07,3.35223e+07,3.35223e+07,5.19008,5.19008,5.19008,2.82648,2.82648,2.82648
512,3.23925e+07,3.23925e+07,3.23925e+07,3384.28,3384.28,3384.28,2300.36,2300.36,2300.36,3.88934e+07,3.88934e+07,3.88934e+07,2.30797e+07,2.30797e+07,2.30797e+07,535.899,535.899,535.899,613.849,613.849,613.849,43510.7,43510.7,43510.7,82081.3,82081.3,82081.3,14483.9,14483.9,14483.9,12623.1,12623.1,12623.1,3.35225e+07,3.35225e+07,3.35225e+07,5.18996,5.18996,5.18996,2.82476,2.82476,2.82476
513,3.23913e+07,3.23913e+07,3.23913e+07,3381.98,3381.98,3381.98,2297.58,2297.58,2297.58,3.88946e+07,3.88946e+07,3.88946e+07,2.30808e+07,2.30808e+07,2.30808e+07,535.582,535.582,535.582,613.15,613.15,613.15,43514.9,43514.9,43514.9,82137.1,82137.1,82137.1,14494,14494,14494,12624.5,12624.5,12624.5,3.35227e+07,3.35227e+07,3.35227e+07,5.18762,5.18762,5.18762,2.82194,2.82194,2.82194
514,3.239e+07,3.239e+07,3.239e+07,3378.24,3378.24,3378.24,2293.93,2293.93,2293.93,3.88957e+07,3.88957e+07,3.88957e+07,2.30818e+07,2.30818e+07,2.30818e+07,535.035,535.035,535.035,612.217,612.217,612.217,43503.8,43503.8,43503.8,82162,82162,82162,14498.6,14498.6,14498.6,12621.5,12621.5,12621.5,3.3523e+07,3.3523e+07,3.3523e+07,5.18305,5.18305,5.18305,2.81804,2.81804,2.81804
515,3.23888e+07,3.23888e+07,3.23888e+07,3373.07,3373.07,3373.07,2289.42,2289.42,2289.42,3.88969e+07,3.88969e+07,3.88969e+07,2.30829e+07,2.30829e+07,2.30829e+07,534.262,534.262,534.262,611.057,611.057,611.057,43477.1,43477.1,43477.1,82155.1,82155.1,82155.1,14497.6,14497.6,14497.6,12613.9,12613.9,12613.9,3.35232e+07,3.35232e+07,3.35232e+07,5.17627,5.17627,5.17627,2.81306,2.81306,2.81306
516,3.23875e+07,3.23875e+07,3.23875e+07,3366.52,3366.52,3366.52,2284.11,2284.11,2284.11,3.88981e+07,3.88981e+07,3.88981e+07,2.3084e+07,2.3084e+07,2.3084e+07,533.27,533.27,533.27,609.682,609.682,609.682,43434.9,43434.9,43434.9,82116,82116,82116,14491,14491,14491,12601.9,12601.9,12601.9,3.35235e+07,3.35235e+07,3.35235e+07,5.16734,5.16734,5.16734,2.80708,2.80708,2.80708
517,3.23864e+07,3.23864e+07,3.23864e+07,3358.66,3358.66,3358.66,2278.06,2278.06,2278.06,3.88993e+07,3.88993e+07,3.88993e+07,2.3085e+07,2.3085e+07,2.3085e+07,532.068,532.068,532.068,608.107,608.107,608.107,43377.4,43377.4,43377.4,82044.6,82044.6,82044.6,14478.6,14478.6,14478.6,12585.4,12585.4,12585.4,3.35238e+07,3.35238e+07,3.35238e+07,5.15634,5.15634,5.15634,2.80014,2.80014,2.80014
518,3.23852e+07,3.23852e+07,3.23852e+07,3349.56,3349.56,3349.56,2271.32,2271.32,2271.32,3.89006e+07,3.89006e+07,3.89006e+07,2.30861e+07,2.30861e+07,2.30861e+07,530.67,530.67,530.67,606.348,606.348,606.348,43305,43305,43305,81941.2,81941.2,81941.2,14460.6,14460.6,14460.6,12564.6,12564.6,12564.6,3.35241e+07,3.35241e+07,3.35241e+07,5.14339,5.14339,5.14339,2.79232,2.79232,2.79232
519,3.23841e+07,3.23841e+07,3.23841e+07,3339.33,3339.33,3339.33,2263.97,2263.97,2263.97,3.89018e+07,3.89018e+07,3.89018e+07,2.30872e+07,2.30872e+07,2.30872e+07,529.092,529.092,529.092,604.426,604.426,604.426,43218.3,43218.3,43218.3,81806.6,81806.6,81806.6,14437.1,14437.1,14437.1,12539.6,12539.6,12539.6,3.35244e+07,3.35244e+07,3.35244e+07,5.12861,5.12861,5.12861,2.7837,2.7837,2.7837
520,3.23831e+07,3.23831e+07,3.23831e+07,3328.08,3328.08,3328.08,2256.09,2256.09,2256.09,3.8903e+07,3.8903e+07,3.8903e+07,2.30882e+07,2.30882e+07,2.30882e+07,527.351,527.351,527.351,602.363,602.363,602.363,43118.3,43118.3,43118.3,81642.2,81642.2,81642.2,14408.3,14408.3,14408.3,12510.8,12510.8,12510.8,3.35246e+07,3.35246e+07,3.35246e+07,5.11217,5.11217,5.11217,2.77438,2.77438,2.77438
521,3.23821e+07,3.23821e+07,3.23821e+07,3315.93,3315.93,3315.93,2247.78,2247.78,2247.78,3.89043e+07,3.89043e+07,3.89043e+07,2.30893e+07,2.30893e+07,2.30893e+07,525.466,525.466,525.466,600.182,600.182,600.182,43006,43006,43006,81449.5,81449.5,81449.5,14374.6,14374.6,14374.6,12478.5,12478.5,12478.5,3.35248e+07,3.35248e+07,3.35248e+07,5.09427,5.09427,5.09427,2.76448,2.76448,2.76448
522,3.23811e+07,3.23811e+07,3.23811e+07,3303.03,3303.03,3303.03,2239.13,2239.13,2239.13,3.89055e+07,3.89055e+07,3.89055e+07,2.30903e+07,2.30903e+07,2.30903e+07,523.461,523.461,523.461,597.908,597.908,597.908,42882.6,42882.6,42882.6,81230.6,81230.6,81230.6,14336.2,14336.2,14336.2,12442.8,12442.8,12442.8,3.3525e+07,3.3525e+07,3.3525e+07,5.0751,5.0751,5.0751,2.75409,2.75409,2.75409
523,3.23802e+07,3.23802e+07,3.23802e+07,3289.52,3289.52,3289.52,2230.24,2230.24,2230.24,3.89067e+07,3.89067e+07,3.89067e+07,2.30913e+07,2.30913e+07,2.30913e+07,521.358,521.358,521.358,595.569,595.569,595.569,42749.3,42749.3,42749.3,80987.8,80987.8,80987.8,14293.5,14293.5,14293.5,12404.4,12404.4,12404.4,3.35251e+07,3.35251e+07,3.35251e+07,5.05488,5.05488,5.05488,2.74335,2.74335,2.74335
524,3.23794e+07,3.23794e+07,3.23794e+07,3275.56,3275.56,3275.56,2221.21,2221.21,2221.21,3.89079e+07,3.89079e+07,3.89079e+07,2.30923e+07,2.30923e+07,2.30923e+07,519.182,519.182,519.182,593.191,593.191,593.191,42607.8,42607.8,42607.8,80723.8,80723.8,80723.8,14247.2,14247.2,14247.2,12363.5,12363.5,12363.5,3.35252e+07,3.35252e+07,3.35252e+07,5.03385,5.03385,5.03385,2.73237,2.73237,2.73237
525,3.23786e+07,3.23786e+07,3.23786e+07,3261.3,3261.3,3261.3,2212.14,2212.14,2212.14,3.8909e+07,3.8909e+07,3.8909e+07,2.30933e+07,2.30933e+07,2.30933e+07,516.956,516.956,516.956,590.802,590.802,590.802,42459.6,42459.6,42459.6,80441.6,80441.6,80441.6,14197.6,14197.6,14197.6,12320.7,12320.7,12320.7,3.35253e+07,3.35253e+07,3.35253e+07,5.01223,5.01223,5.01223,2.72128,2.72128,2.72128
526,3.23779e+07,3.23779e+07,3.23779e+07,3246.89,3246.89,3246.89,2203.13,2203.13,2203.13,3.89102e+07,3.89102e+07,3.89102e+07,2.30943e+07,2.30943e+07,2.30943e+07,514.707,514.707,514.707,588.427,588.427,588.427,42306.3,42306.3,42306.3,80144.3,80144.3,80144.3,14145.3,14145.3,14145.3,12276.4,12276.4,12276.4,3.35253e+07,3.35253e+07,3.35253e+07,4.99028,4.99028,4.99028,2.71021,2.71021,2.71021
527,3.23773e+07,3.23773e+07,3.23773e+07,3232.51,3232.51,3232.51,2194.29,2194.29,2194.29,3.89113e+07,3.89113e+07,3.89113e+07,2.30953e+07,2.30953e+07,2.30953e+07,512.459,512.459,512.459,586.095,586.095,586.095,42149.8,42149.8,42149.8,79835.2,79835.2,79835.2,14090.9,14090.9,14090.9,12231.1,12231.1,12231.1,3.35252e+07,3.35252e+07,3.35252e+07,4.96824,4.96824,4.96824,2.69927,2.69927,2.69927
528,3.23767e+07,3.23767e+07,3.23767e+07,3218.3,3218.3,3218.3,2185.7,2185.7,2185.7,3.89124e+07,3.89124e+07,3.89124e+07,2.30962e+07,2.30962e+07,2.30962e+07,510.237,510.237,510.237,583.829,583.829,583.829,41991.6,41991.6,41991.6,79517.7,79517.7,79517.7,14035,14035,14035,12185.4,12185.4,12185.4,3.3525e+07,3.3525e+07,3.3525e+07,4.94633,4.94633,4.94633,2.68859,2.68859,2.68859
529,3.23761e+07,3.23761e+07,3.23761e+07,3204.41,3204.41,3204.41,2177.47,2177.47,2177.47,3.89134e+07,3.89134e+07,3.89134e+07,2.30971e+07,2.30971e+07,2.30971e+07,508.064,508.064,508.064,581.654,581.654,581.654,41833.6,41833.6,41833.6,79195.2,79195.2,79195.2,13978.3,13978.3,13978.3,12139.7,12139.7,12139.7,3.35248e+07,3.35248e+07,3.35248e+07,4.92481,4.92481,4.92481,2.67828,2.67828,2.67828
530,3.23757e+07,3.23757e+07,3.23757e+07,3190.99,3190.99,3190.99,2169.66,2169.66,2169.66,3.89145e+07,3.89145e+07,3.89145e+07,2.3098e+07,2.3098e+07,2.3098e+07,505.963,505.963,505.963,579.594,579.594,579.594,41677.5,41677.5,41677.5,78871.3,78871.3,78871.3,13921.2,13921.2,13921.2,12094.5,12094.5,12094.5,3.35245e+07,3.35245e+07,3.35245e+07,4.90388,4.90388,4.90388,2.66845,2.66845,2.66845
531,3.23752e+07,3.23752e+07,3.23752e+07,3178.16,3178.16,3178.16,2162.37,2162.37,2162.37,3.89154e+07,3.89154e+07,3.89154e+07,2.30989e+07,2.30989e+07,2.30989e+07,503.955,503.955,503.955,577.668,577.668,577.668,41525,41525,41525,78549.5,78549.5,78549.5,13864.6,13864.6,13864.6,12050.4,12050.4,12050.4,3.3524e+07,3.3524e+07,3.3524e+07,4.88377,4.88377,4.88377,2.6592,2.6592,2.6592
532,3.23749e+07,3.23749e+07,3.23749e+07,3166.05,3166.05,3166.05,2155.65,2155.65,2155.65,3.89164e+07,3.89164e+07,3.89164e+07,2.30998e+07,2.30998e+07,2.30998e+07,502.059,502.059,502.059,575.895,575.895,575.895,41377.6,41377.6,41377.6,78232.9,78232.9,78232.9,13808.8,13808.8,13808.8,12007.7,12007.7,12007.7,3.35235e+07,3.35235e+07,3.35235e+07,4.86466,4.86466,4.86466,2.65061,2.65061,2.65061
533,3.23745e+07,3.23745e+07,3.23745e+07,3154.77,3154.77,3154.77,2149.58,2149.58,2149.58,3.89173e+07,3.89173e+07,3.89173e+07,2.31006e+07,2.31006e+07,2.31006e+07,500.294,500.294,500.294,574.292,574.292,574.292,41236.9,41236.9,41236.9,77925,77925,77925,13754.5,13754.5,13754.5,11966.9,11966.9,11966.9,3.35229e+07,3.35229e+07,3.35229e+07,4.84675,4.84675,4.84675,2.64277,2.64277,2.64277
534,3.23742e+07,3.23742e+07,3.23742e+07,3144.41,3144.41,3144.41,2144.2,2144.2,2144.2,3.89181e+07,3.89181e+07,3.89181e+07,2.31014e+07,2.31014e+07,2.31014e+07,498.675,498.675,498.675,572.872,572.872,572.872,41104.3,41104.3,41104.3,77628.7,77628.7,77628.7,13702.3,13702.3,13702.3,11928.5,11928.5,11928.5,3.35222e+07,3.35222e+07,3.35222e+07,4.83018,4.83018,4.83018,2.63576,2.63576,2.63576
535,3.2374e+07,3.2374e+07,3.2374e+07,3135.08,3135.08,3135.08,2139.55,2139.55,2139.55,3.89189e+07,3.89189e+07,3.89189e+07,2.31022e+07,2.31022e+07,2.31022e+07,497.215,497.215,497.215,571.648,571.648,571.648,40981,40981,40981,77346.9,77346.9,77346.9,13652.6,13652.6,13652.6,11892.8,11892.8,11892.8,3.35213e+07,3.35213e+07,3.35213e+07,4.8151,4.8151,4.8151,2.62961,2.62961,2.62961
536,3.23737e+07,3.23737e+07,3.23737e+07,3126.82,3126.82,3126.82,2135.68,2135.68,2135.68,3.89197e+07,3.89197e+07,3.89197e+07,2.31029e+07,2.31029e+07,2.31029e+07,495.926,495.926,495.926,570.628,570.628,570.628,40868.3,40868.3,40868.3,77082.2,77082.2,77082.2,13605.9,13605.9,13605.9,11860.1,11860.1,11860.1,3.35204e+07,3.35204e+07,3.35204e+07,4.80162,4.80162,4.80162,2.6244,2.6244,2.6244
537,3.23735e+07,3.23735e+07,3.23735e+07,3119.7,3119.7,3119.7,2132.59,2132.59,2132.59,3.89204e+07,3.89204e+07,3.89204e+07,2.31037e+07,2.31037e+07,2.31037e+07,494.816,494.816,494.816,569.819,569.819,569.819,40767.1,40767.1,40767.1,76836.9,76836.9,76836.9,13562.6,13562.6,13562.6,11830.7,11830.7,11830.7,3.35193e+07,3.35193e+07,3.35193e+07,4.78985,4.78985,4.78985,2.62014,2.62014,2.62014
