index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,282,2.08915e+06,109.135,0.0570164,4.48864e+06,4.04667e+06,99.1827,0.0571358,13094.3,1.06723e+06,9.13388e+06,114343,1.06812e+08,0.0815171,5.16941e-05,0,0
0,283,2.10963e+06,77.0347,0.0625123,4.56085e+06,4.0467e+06,69.3284,0.063061,12191.7,994407,8.50982e+06,106462,1.07426e+08,0.0568644,5.67904e-05,0.116478,0
0,284,2.13016e+06,55.116,0.0687595,4.62819e+06,4.04673e+06,49.1228,0.0697361,11351.4,926381,7.9271e+06,99124.3,1.07997e+08,0.0402087,6.2555e-05,0,0
0,285,2.15073e+06,39.9717,0.0758737,4.69093e+06,4.04676e+06,35.2833,0.0772758,10569.2,862893,7.38339e+06,92293.2,1.0853e+08,0.0288209,6.90838e-05,0.0528872,0.0076416
0,286,2.17133e+06,29.385,0.0840016,4.74936e+06,4.04675e+06,25.6913,0.0858251,9840.93,803677,6.87637e+06,85933.8,1.09025e+08,0.0209419,7.65004e-05,0.174473,0.0126823
0,287,2.19195e+06,21.8985,0.0933269,4.80376e+06,4.04672e+06,18.9648,0.0955654,9162.97,748469,6.40375e+06,80013.6,1.09485e+08,0.0154263,8.496e-05,0.0900732,0.00486831
0,288,2.21257e+06,16.5439,0.10408,4.85438e+06,4.04666e+06,14.1932,0.106723,8531.85,697014,5.96331e+06,74502.4,1.09913e+08,0.0115203,9.46565e-05,0.0923422,0
0,289,2.2332e+06,12.6714,0.116548,4.90148e+06,4.04657e+06,10.7699,0.119581,7944.35,649068,5.55296e+06,69372.2,1.1031e+08,0.00872264,0.000105832,0,0.00767043
0,290,2.25383e+06,9.84032,0.131094,4.9453e+06,4.04644e+06,8.28651,0.134494,7397.47,604401,5.17069e+06,64596.7,1.1068e+08,0.0066964,0.000118792,0.186225,0
0,291,2.27446e+06,7.74882,0.148177,4.98604e+06,4.04628e+06,6.46558,0.151912,6888.44,562793,4.81463e+06,60151.6,1.11022e+08,0.00521297,0.000133918,0,0.0072611
0,292,2.29508e+06,6.18806,0.168384,5.02393e+06,4.04609e+06,5.11645,0.172407,6414.67,524039,4.48302e+06,56014.4,1.11341e+08,0.00411553,0.0001517,0,0
0,293,2.3157e+06,5.01213,0.192467,5.05915e+06,4.04586e+06,4.10688,0.196711,5973.74,487946,4.17418e+06,52164.1,1.11636e+08,0.00329546,0.000172759,0.0523859,0
0,294,2.33632e+06,4.11815,0.221403,5.09188e+06,4.04562e+06,3.34425,0.225771,5563.44,454333,3.88658e+06,48581.2,1.11909e+08,0.0026768,0.000197899,0.00153241,0
0,295,2.35693e+06,3.43288,0.256467,5.1223e+06,4.04534e+06,2.76309,0.260823,5181.68,423032,3.61877e+06,45247.6,1.12163e+08,0.00220592,0.000228165,0,0.000140055
0,296,2.37754e+06,2.90373,0.29934,5.15057e+06,4.04504e+06,2.31667,0.303485,4826.57,393884,3.36939e+06,42146.6,1.12398e+08,0.0018446,0.000264925,0.040515,0
0,297,2.39813e+06,2.49261,0.352255,5.17683e+06,4.04471e+06,1.97136,0.355907,4496.32,366742,3.13717e+06,39262.7,1.12616e+08,0.00156537,0.000309987,0.0503571,0
0,298,2.41873e+06,2.17173,0.418211,5.20122e+06,4.04436e+06,1.70274,0.420963,4189.32,341469,2.92095e+06,36581.8,1.12818e+08,0.0013483,0.000365765,0,0
0,299,2.43931e+06,1.92064,0.501271,5.22386e+06,4.044e+06,1.49298,0.502531,3904.08,317936,2.71962e+06,34090.9,1.13005e+08,0.00117885,0.000435505,0,0.0138811
0,300,2.4599e+06,1.72425,0.606989,5.24489e+06,4.04361e+06,1.32893,0.605898,3639.25,296024,2.53217e+06,31778.2,1.13178e+08,0.00104631,0.000523624,0.0143703,0
0,301,2.48047e+06,1.57132,0.743043,5.2644e+06,4.0432e+06,1.20086,0.738341,3393.64,275623,2.35763e+06,29633.3,1.13338e+08,0.000942777,0.000636181,0.0136253,0.0148366
0,302,2.50104e+06,1.45353,0.920143,5.28251e+06,4.04277e+06,1.10155,0.909975,3166.19,256627,2.19512e+06,27646.9,1.13485e+08,0.000862363,0.000781576,0.0527505,0
0,303,2.5216e+06,1.36469,1.1534,5.2993e+06,4.04233e+06,1.02564,1.13501,2956.03,238940,2.04381e+06,25811.4,1.13622e+08,0.000800705,0.000971575,0,0
0,304,2.54216e+06,1.30025,1.46433,5.31488e+06,4.04188e+06,0.969168,1.4336,2762.49,222472,1.90294e+06,24120.9,1.13748e+08,0.000754575,0.00122283,0,0
0,305,2.5627e+06,1.25695,1.88395,5.32931e+06,4.0414e+06,0.929245,1.83467,2585.13,207140,1.77177e+06,22571.6,1.13864e+08,0.00072161,0.00155915,0,0
0,306,2.58324e+06,1.23256,2.45742,5.34269e+06,4.04092e+06,0.903832,2.38016,2423.87,192864,1.64965e+06,21162.5,1.13971e+08,0.000700131,0.00201497,0.0276176,0
0,307,2.60378e+06,1.2257,3.25125,5.35509e+06,4.04041e+06,0.891576,3.13154,2279.02,179574,1.53595e+06,19896.5,1.14069e+08,0.000689009,0.00264062,0.0492419,0.0937663
0,308,2.6243e+06,1.23574,4.36447,5.36656e+06,4.0399e+06,0.891707,4.17995,2151.54,167199,1.43009e+06,18781.6,1.1416e+08,0.00068758,0.00351052,0.0150666,0.0174387
0,309,2.64482e+06,1.26275,5.94628,5.37717e+06,4.03937e+06,0.903982,5.66201,2043.25,155679,1.33154e+06,17833.4,1.14243e+08,0.000695588,0.00473588,0.0390502,0
0,310,2.66532e+06,1.30748,8.22396,5.38699e+06,4.03882e+06,0.928654,7.78491,1957.27,144953,1.23978e+06,17079,1.1432e+08,0.00071317,0.00648489,0.010388,0.00635362
0,311,2.68581e+06,1.37144,11.5479,5.39605e+06,4.03825e+06,0.966484,10.8664,1898.73,134968,1.15435e+06,16562.3,1.14389e+08,0.000740853,0.0090148,0.0286305,0
0,312,2.70628e+06,1.45693,16.4644,5.40441e+06,4.03766e+06,1.01879,15.3996,1875.79,125671,1.07482e+06,16353.7,1.14453e+08,0.000779588,0.0127237,0,0.000829973
0,313,2.72672e+06,1.56725,23.8354,5.41212e+06,4.03704e+06,1.08752,22.1586,1901.38,117017,1.00079e+06,16564.3,1.14511e+08,0.000830805,0.0182347,0.00317183,0
0,314,2.74713e+06,1.70688,35.0369,5.41919e+06,4.03637e+06,1.17539,32.3725,1995.97,108961,931860,17370.5,1.14563e+08,0.000896511,0.0265349,0.00353684,0
0,315,2.76748e+06,1.88179,52.2906,5.42567e+06,4.03565e+06,1.28603,48.0164,2192.2,101462,867698,19052.5,1.14609e+08,0.000979413,0.0392057,0,0.0206529
0,316,2.78775e+06,2.09984,79.226,5.43156e+06,4.03484e+06,1.42429,72.2994,2542.41,94481.5,807972,22060.3,1.1465e+08,0.00108311,0.0588107,0.0128586,0.208069
0,317,2.8079e+06,2.37136,121.838,5.43685e+06,4.03389e+06,1.5965,110.495,3131.42,87984.7,752380,27121.9,1.14685e+08,0.00121234,0.0895528,0.0173244,0.286116
0,318,2.82786e+06,2.70981,190.135,5.44153e+06,4.03272e+06,1.81091,171.363,4097.98,81938.7,700640,35427.9,1.14713e+08,0.00137329,0.138398,0,0
0,319,2.8475e+06,3.1327,300.997,5.44552e+06,4.03122e+06,2.07823,269.601,5671.54,76312.9,652491,48945.2,1.14733e+08,0.00157401,0.217013,0.0335131,0.621315
0,320,2.86663e+06,3.66257,483.132,5.44867e+06,4.02915e+06,2.41221,430.087,8235.17,71079.2,607690,70955.7,1.14741e+08,0.00182493,0.345122,0.0226691,0.473985
0,321,2.88492e+06,4.32794,785.691,5.45073e+06,4.02617e+06,2.83014,695.219,12434.2,66211.7,566013,106984,1.14732e+08,0.00213932,0.556326,0.00398572,2.17922
0,322,2.90181e+06,5.16368,1293.05,5.45122e+06,4.02164e+06,3.35305,1137.51,19362.8,61686.3,527255,166397,1.14698e+08,0.00253369,0.908149,0.0535164,0.438222
0,323,2.91633e+06,6.20935,2149.55,5.44935e+06,4.01453e+06,4.00461,1880.66,30882.8,57481.2,491223,265121,1.14624e+08,0.00302751,1.49907,0,2.01964
0,324,2.92685e+06,7.50258,3598.47,5.44373e+06,4.00308e+06,4.80699,3133.06,50150.7,53576.1,457744,430177,1.14484e+08,0.00364121,2.49629,0.037568,2.35728
0,325,2.93063e+06,9.061,6035.63,5.43203e+06,3.98433e+06,5.76992,5234.93,82442.9,49952.5,426656,706781,1.14236e+08,0.00439007,4.17708,0.0232533,3.30708
0,326,2.92326e+06,10.8422,10058.1,5.41045e+06,3.9536e+06,6.86642,8705.49,136284,46593,397806,1.16819e+06,1.13808e+08,0.00526967,6.97812,0,7.20469
0,327,2.89805e+06,12.6706,16428.5,5.3732e+06,3.90395e+06,7.98911,14229.5,224507,43480.5,371048,1.92535e+06,1.13096e+08,0.00622676,11.5156,0.0316126,10.9629
0,328,2.84629e+06,14.1451,25757,5.31246e+06,3.82677e+06,8.89533,22423.2,363865,40596.5,346225,3.12487e+06,1.1196e+08,0.0071146,18.4622,0,20.6722
0,329,2.75963e+06,14.6283,37645.9,5.22025e+06,3.71495e+06,9.20043,33143.8,570177,37918.9,323163,4.9095e+06,1.10266e+08,0.00765912,28.0637,0.0337852,30.6234
0,330,2.63613e+06,13.5213,49549.4,5.0933e+06,3.57013e+06,8.5407,44445,846327,35422,301662,7.31579e+06,1.07983e+08,0.00751809,39.2005,0.0517337,42.132
0,331,2.48681e+06,10.8393,56963.9,4.93935e+06,3.40991e+06,6.91516,52413.9,1.16819e+06,33079.5,281524,1.01464e+07,1.05304e+08,0.00651252,48.7127,0,48.7127
0,332,2.33468e+06,7.45905,56424.9,4.77805e+06,3.26521e+06,4.83939,53450.3,1.48529e+06,30871.6,262594,1.29629e+07,1.02653e+08,0.00487871,52.6348,0.12642,56.5405
0,333,2.20315e+06,4.47936,48623.7,4.63188e+06,3.16491e+06,2.97653,47361.2,1.74469e+06,28789.1,244792,1.52865e+07,1.00485e+08,0.00316917,49.2705,0.0678664,41.7784
0,334,2.10473e+06,2.43569,37457.3,4.51492e+06,3.12194e+06,1.66716,37309.3,1.91702e+06,26829.9,228085,1.68394e+07,9.90608e+07,0.00183214,40.6151,0,43.0049
0,335,2.03984e+06,1.25323,26647.9,4.42973e+06,3.13271e+06,0.886963,26941.9,2.00172e+06,24993.3,212447,1.76052e+07,9.83913e+07,0.00098079,30.3298,0.050815,31.9008
0,336,2.00233e+06,0.636468,18018.6,4.37153e+06,3.18501e+06,0.466481,18359.4,2.01533e+06,23276.6,197843,1.77297e+07,9.83333e+07,0.000507211,21.145,0,26.874
0,337,1.98468e+06,0.331457,11833.5,4.33333e+06,3.26525e+06,0.251454,12081.1,1.9787e+06,21674.8,184223,1.7402e+07,9.87041e+07,0.000263563,14.1184,0.022032,13.0182
0,338,1.98051e+06,0.183472,7661.5,4.30883e+06,3.36207e+06,0.14381,7804.36,1.91001e+06,20181.9,171531,1.67878e+07,9.93446e+07,0.000142721,9.20116,0.00986739,9.5251
0,339,1.98515e+06,0.111679,4938.17,4.2933e+06,3.46716e+06,0.0902086,5004.73,1.82276e+06,18791.1,159709,1.60102e+07,1.00137e+08,8.3426e-05,5.93005,0,3.7798
0,340,1.99547e+06,0.0767069,3188.53,4.28349e+06,3.57491e+06,0.0636597,3209.17,1.72621e+06,17495.8,148699,1.51523e+07,1.01002e+08,5.43233e-05,3.8122,0.00391644,4.64791
0,341,2.00942e+06,0.0598515,2070.71,4.27731e+06,3.68173e+06,0.0508762,2067.24,1.62634e+06,16289.7,138447,1.42673e+07,1.01889e+08,4.01206e-05,2.45814,0.00595605,2.18583
0,342,2.02567e+06,0.0522301,1355.9,4.27339e+06,3.78543e+06,0.0453337,1341.78,1.52686e+06,15166.6,128902,1.3388e+07,1.02767e+08,3.34606e-05,1.59547,0.00293918,2.20285
0,343,2.04342e+06,0.0495599,896.647,4.2709e+06,3.88475e+06,0.0438033,879.179,1.43001e+06,14121,120015,1.25337e+07,1.03617e+08,3.0783e-05,1.04472,0.00149931,1.97266
0,344,2.06212e+06,0.0497444,599.443,4.2693e+06,3.97904e+06,0.0446614,582.244,1.33708e+06,13147.5,111741,1.17153e+07,1.0443e+08,3.034e-05,0.691132,0,1.43603
0,345,2.08145e+06,0.0517441,405.412,4.26825e+06,4.06802e+06,0.0470877,390.036,1.24873e+06,12241.2,104038,1.09384e+07,1.052e+08,3.12613e-05,0.462358,0.00745409,0.819282
0,346,2.10119e+06,0.0550497,277.499,4.26755e+06,4.15163e+06,0.0506766,264.421,1.16526e+06,11397.3,96866,1.02051e+07,1.05926e+08,3.31136e-05,0.312976,0.000644465,0
0,347,2.1212e+06,0.0594307,192.296,4.26705e+06,4.22998e+06,0.0552463,181.481,1.08674e+06,10611.8,90189.2,9.51578e+06,1.06606e+08,3.56898e-05,0.214454,0.00560136,0
0,348,2.14139e+06,0.0648141,134.932,4.26668e+06,4.30325e+06,0.060746,126.129,1.01309e+06,9880.4,83973.2,8.86963e+06,1.07243e+08,3.89067e-05,0.148787,0,0.123622
0,349,2.16171e+06,0.0712263,95.8885,4.26638e+06,4.37167e+06,0.0672092,88.7808,944140,9199.53,78186.4,8.26506e+06,1.07837e+08,4.2756e-05,0.104541,0,0.178131
0,350,2.18211e+06,0.0787667,69.0201,4.26611e+06,4.4355e+06,0.0747337,63.3004,879686,8565.69,72799.2,7.70014e+06,1.08392e+08,4.728e-05,0.0743993,0.00190152,0
0,351,2.20257e+06,0.0875985,50.3258,4.26585e+06,4.495e+06,0.0834751,45.7222,819498,7975.62,67784.1,7.17277e+06,1.08908e+08,5.25627e-05,0.0536363,0.000882511,0
0,352,2.22308e+06,0.0979505,37.1753,4.26559e+06,4.55042e+06,0.093649,33.46,763333,7426.34,63115.6,6.68078e+06,1.09388e+08,5.87273e-05,0.0391746,0.00856515,0
0,353,2.24361e+06,0.110127,27.8236,4.26533e+06,4.60203e+06,0.105541,24.8113,710952,6915.03,58769.9,6.22202e+06,1.09835e+08,6.5941e-05,0.0289901,0,0
0,354,2.26416e+06,0.124526,21.1014,4.26504e+06,4.65006e+06,0.119523,18.6442,662118,6439.1,54724.8,5.7944e+06,1.10251e+08,7.4423e-05,0.0217391,0,0
0,355,2.28472e+06,0.141666,16.2181,4.26474e+06,4.69476e+06,0.136076,14.199,616605,5996.12,50959.9,5.39591e+06,1.10637e+08,8.44587e-05,0.0165206,0.0112921,0
0,356,2.3053e+06,0.16222,12.6338,4.26442e+06,4.73634e+06,0.155829,10.961,574197,5583.86,47455.9,5.02464e+06,1.10995e+08,9.64192e-05,0.012725,0,0
0,357,2.32588e+06,0.187075,9.97627,4.26407e+06,4.77501e+06,0.179603,8.57772,534688,5200.21,44195.2,4.67879e+06,1.11328e+08,0.000110789,0.00993551,0.00822646,0.168455
0,358,2.34647e+06,0.2174,7.9867,4.26371e+06,4.81096e+06,0.20848,6.80598,497885,4843.26,41161.3,4.35664e+06,1.11637e+08,0.000128206,0.00786474,0.0117243,0
0,359,2.36706e+06,0.254756,6.48331,4.26332e+06,4.84439e+06,0.243899,5.47609,463605,4511.2,38339,4.0566e+06,1.11923e+08,0.000149515,0.00631254,0,0
0,360,2.38765e+06,0.30124,5.33731,4.26292e+06,4.87546e+06,0.287789,4.46866,431679,4202.39,35714.2,3.77717e+06,1.12189e+08,0.000175847,0.00513826,0,0
0,361,2.40824e+06,0.359706,4.45669,4.26249e+06,4.90433e+06,0.342766,3.69895,401946,3915.31,33274.1,3.51696e+06,1.12435e+08,0.000208729,0.00424215,0,0.0355045
0,362,2.42884e+06,0.434064,3.77509,4.26205e+06,4.93116e+06,0.412406,3.10624,374258,3648.57,31006.8,3.27464e+06,1.12663e+08,0.000250241,0.00355287,0,0.0996992
0,363,2.44944e+06,0.529743,3.24434,4.26159e+06,4.95608e+06,0.501653,2.64669,348474,3400.92,28901.8,3.049e+06,1.12875e+08,0.000303254,0.00301895,0,0.00388965
0,364,2.47003e+06,0.654349,2.82914,4.26111e+06,4.97922e+06,0.617411,2.2884,324465,3171.25,26949.4,2.83889e+06,1.1307e+08,0.00037176,0.00260297,0.014098,0.0301452
0,365,2.49063e+06,0.818664,2.50348,4.26061e+06,5.00071e+06,0.769433,2.00794,302108,2958.6,25141.6,2.64324e+06,1.13251e+08,0.000461382,0.00227749,0,0
0,366,2.51123e+06,1.03814,2.2481,4.26011e+06,5.02066e+06,0.971641,1.78805,281291,2762.18,23471.6,2.46108e+06,1.13419e+08,0.000580121,0.0020223,0,0
0,367,2.53182e+06,1.33518,2.04863,4.25958e+06,5.03917e+06,1.24414,1.61589,261908,2581.39,21934.3,2.29146e+06,1.13573e+08,0.000739491,0.0018224,0.0542808,0
0,368,2.55241e+06,1.74263,1.89438,4.25905e+06,5.05635e+06,1.61629,1.48193,243860,2415.93,20526.9,2.13354e+06,1.13716e+08,0.000956256,0.00166662,0,0.0115243
0,369,2.573e+06,2.30924,1.77738,4.25849e+06,5.07228e+06,2.13149,1.37906,227056,2265.81,19249.6,1.98649e+06,1.13848e+08,0.00125511,0.00154665,0,0
0,370,2.59359e+06,3.10821,1.69177,4.25793e+06,5.08705e+06,2.8546,1.302,211410,2131.55,18106.5,1.84958e+06,1.13969e+08,0.00167284,0.00145632,0.0762861,0.0209821
0,371,2.61418e+06,4.25076,1.6333,4.25735e+06,5.10073e+06,3.88377,1.2469,196843,2014.36,17107.7,1.72211e+06,1.14081e+08,0.00226493,0.00139108,0,0
0,372,2.63476e+06,5.908,1.59902,4.25676e+06,5.11341e+06,5.36927,1.21099,183280,1916.48,16271.8,1.60343e+06,1.14184e+08,0.00311609,0.00134768,0.0909114,0
0,373,2.65533e+06,8.34634,1.58706,4.25615e+06,5.12515e+06,7.54401,1.19241,170652,1841.74,15630.9,1.49294e+06,1.14278e+08,0.00435716,0.00132391,0,0.0435488
0,374,2.67589e+06,11.9857,1.59649,4.25552e+06,5.136e+06,10.7733,1.19007,158895,1796.42,15237.3,1.39006e+06,1.14365e+08,0.00619275,0.0013184,0,0.0405347
0,375,2.69643e+06,17.4961,1.62723,4.25486e+06,5.14603e+06,15.6374,1.20352,147949,1790.66,15175.8,1.29428e+06,1.14444e+08,0.0089468,0.00133056,0.0325288,0.0355159
0,376,2.71695e+06,25.9598,1.68002,4.25416e+06,5.15529e+06,23.0685,1.23295,137759,1840.81,15582.8,1.20511e+06,1.14516e+08,0.0131384,0.00136047,0.0135002,0
0,377,2.73743e+06,39.1466,1.75647,4.25342e+06,5.16381e+06,34.5839,1.27915,128272,1973.28,16678.9,1.12209e+06,1.14582e+08,0.0196097,0.00140892,0,0
0,378,2.75785e+06,59.9852,1.85911,4.2526e+06,5.17162e+06,52.6814,1.34358,119440,2231.05,18822.6,1.04481e+06,1.1464e+08,0.0297435,0.00147743,0,0
0,379,2.77818e+06,93.3803,1.99153,4.25167e+06,5.17875e+06,81.523,1.42839,111218,2684.73,22602.9,972858,1.14692e+08,0.0458377,0.00156829,0,0.0355453
0,380,2.79836e+06,147.64,2.15852,4.25055e+06,5.18517e+06,128.123,1.53655,103564,3451.54,28996.8,905880,1.14736e+08,0.0717554,0.0016847,0,0.024466
0,381,2.81829e+06,236.993,2.36628,4.24913e+06,5.19086e+06,204.432,1.67193,96440.3,4728.14,39642.3,843532,1.14771e+08,0.114065,0.00183087,0,0
0,382,2.8378e+06,386.04,2.62261,4.24722e+06,5.19571e+06,331.013,1.83941,89809.5,6848.01,57315.8,785498,1.14795e+08,0.184048,0.00201218,0.278982,0.0247437
0,383,2.85662e+06,637.66,2.9369,4.24449e+06,5.19951e+06,543.542,2.04487,83638.4,10382.3,86769.1,731483,1.14804e+08,0.301261,0.00223527,0.0744463,0.0981137
0,384,2.87426e+06,1066.96,3.31982,4.24036e+06,5.20188e+06,904.247,2.29496,77895.9,16316.9,136203,681214,1.14791e+08,0.499822,0.00250792,0.28556,0.00352938
0,385,2.88987e+06,1805.39,3.78202,4.23383e+06,5.20217e+06,1521.72,2.59618,72552.9,26362.7,219843,634436,1.1474e+08,0.839406,0.00283844,0.658568,0.00512809
0,386,2.90197e+06,3080.81,4.33055,4.22319e+06,5.19917e+06,2583.89,2.9526,67582.6,43486.7,362371,590913,1.1463e+08,1.42391,0.00323386,2.31055,0.0160723
0,387,2.90804e+06,5277.27,4.96085,4.20548e+06,5.1908e+06,4408.23,3.36068,62959.9,72782.5,606203,550425,1.14421e+08,2.43107,0.00369565,2.62629,0
0,388,2.90382e+06,9003.41,5.64043,4.17585e+06,5.17358e+06,7502.3,3.79877,58661.5,122755,1.02235e+06,512766,1.14043e+08,4.15251,0.00421047,4.87848,0
0,389,2.88265e+06,15101.1,6.28099,4.12676e+06,5.14194e+06,12586,4.20954,54664.9,206775,1.72306e+06,477741,1.1339e+08,7.02522,0.00473308,7.36697,0
0,390,2.83523e+06,24391,6.70633,4.0481e+06,5.08795e+06,20419.9,4.47981,50948.1,343405,2.86597e+06,445160,1.12311e+08,11.5818,0.00516198,8.60785,0
0,391,2.7517e+06,36809.9,6.65754,3.93023e+06,5.00267e+06,31150.4,4.44404,47488.9,552232,4.62197e+06,414833,1.10646e+08,18.1526,0.00532476,24.1148,0
0,392,2.62783e+06,49992.2,5.91752,3.77198e+06,4.88098e+06,43104.8,3.96297,44264.5,841008,7.06965e+06,386570,1.08322e+08,26.1677,0.00502304,24.0293,0.0193735
0,393,2.47333e+06,58979.6,4.55232,3.59077e+06,4.72892e+06,52217.3,3.0759,41253.1,1.18758e+06,1.0038e+07,360192,1.05508e+08,33.4622,0.00418208,32.5946,0
0,394,2.3127e+06,59362.1,2.98949,3.42192e+06,4.56629e+06,54210.9,2.05232,38436.9,1.53653e+06,1.30614e+07,335547,1.02654e+08,36.9343,0.00300009,41.7045,0
0,395,2.17262e+06,51394,1.70328,3.30088e+06,4.41756e+06,48373.8,1.19696,35803.4,1.82548e+06,1.55913e+07,312523,1.00287e+08,34.9552,0.00185544,36.1262,0.00242407
0,396,2.06797e+06,39405.9,0.877509,3.2446e+06,4.29875e+06,38009,0.635128,33343.4,2.01827e+06,1.72931e+07,291032,9.87202e+07,28.8366,0.00101714,34.2519,0
0,397,1.99955e+06,27735.3,0.431178,3.24965e+06,4.21305e+06,27194.8,0.322781,31048.3,2.11317e+06,1.81364e+07,270991,9.79777e+07,21.3829,0.000517553,29.2115,0.0117456
0,398,1.96051e+06,18496.8,0.214032,3.30191e+06,4.15538e+06,18292.8,0.166024,28909.1,2.12906e+06,1.82826e+07,252316,9.79009e+07,14.7322,0.000258018,20.8599,0.0141315
0,399,1.94248e+06,11967.4,0.114001,3.38561e+06,4.11821e+06,11862.8,0.0916089,26916.3,2.08978e+06,1.79425e+07,234921,9.82859e+07,9.69823,0.000133558,15.4632,0
0,400,1.93849e+06,7632.98,0.0690103,3.48773e+06,4.09486e+06,7549.64,0.0573446,25060.5,2.01584e+06,1.72991e+07,218723,9.89569e+07,6.22694,7.62419e-05,2.37854,0.0118735
0,401,1.94354e+06,4849.16,0.0491133,3.59893e+06,4.08041e+06,4771.26,0.0420812,23332.4,1.92224e+06,1.6486e+07,203640,9.9786e+07,3.95439,5.04423e-05,4.55886,0
0,402,1.9543e+06,3088.54,0.0407212,3.71297e+06,4.07154e+06,3017.22,0.0358571,21723.5,1.81905e+06,1.55917e+07,189597,1.00688e+08,2.50639,3.92424e-05,3.86362,0.000818419
0,403,1.96867e+06,1980.27,0.0377835,3.82594e+06,4.06614e+06,1918.43,0.0340762,20225.4,1.71267e+06,1.46721e+07,176523,1.01611e+08,1.59473,3.49302e-05,1.81752,0
0,404,1.98531e+06,1281.4,0.0375915,3.93551e+06,4.06287e+06,1230.21,0.0346171,18830.7,1.60702e+06,1.37608e+07,164350,1.02521e+08,1.02229,3.40185e-05,0.532946,0
0,405,2.00338e+06,838.191,0.038915,4.04034e+06,4.06091e+06,797.146,0.0364907,17532.2,1.50441e+06,1.28774e+07,153017,1.03402e+08,0.661757,3.4917e-05,1.61195,0.00825627
0,406,2.02237e+06,554.82,0.0411905,4.13976e+06,4.05975e+06,522.572,0.0392337,16323.3,1.40613e+06,1.20325e+07,142465,1.04241e+08,0.433208,3.68918e-05,0,0
0,407,2.04195e+06,371.881,0.044164,4.2335e+06,4.05908e+06,346.855,0.0426353,15197.8,1.31284e+06,1.12316e+07,132642,1.05036e+08,0.287059,3.9605e-05,0.397216,0.00563704
0,408,2.06191e+06,252.518,0.0477332,4.32154e+06,4.0587e+06,233.221,0.0466123,14149.9,1.22481e+06,1.04764e+07,123496,1.05783e+08,0.192657,4.29099e-05,0,0
0,409,2.08212e+06,173.76,0.0518761,4.40399e+06,4.05848e+06,158.913,0.0511511,13174.4,1.14207e+06,9.7672e+06,114982,1.06484e+08,0.131013,4.67574e-05,0,0.00881602
0,410,2.1025e+06,121.191,0.0566185,4.48106e+06,4.05836e+06,109.755,0.0562812,12266.1,1.06451e+06,9.10279e+06,107055,1.07139e+08,0.090298,5.11536e-05,0.0770826,0.00365829
0,411,2.12299e+06,85.689,0.06202,4.553e+06,4.05828e+06,76.8499,0.0620629,11420.6,991943,8.48145e+06,99675.4,1.0775e+08,0.0630907,5.61406e-05,0.608594,0
0,412,2.14356e+06,61.4281,0.0681685,4.6201e+06,4.05821e+06,54.5601,0.0685839,10633.4,924140,7.90109e+06,92805.1,1.0832e+08,0.044693,6.17887e-05,0,0
0,413,2.16418e+06,44.6522,0.0751809,4.68262e+06,4.05814e+06,39.2799,0.0759592,9900.58,860844,7.35946e+06,86409.1,1.0885e+08,0.0321037,6.81944e-05,0,0
0,414,2.18483e+06,32.9151,0.0832059,4.74086e+06,4.05805e+06,28.6795,0.0843352,9218.36,801797,6.85429e+06,80454.8,1.09343e+08,0.023386,7.54823e-05,0,0
0,415,2.20551e+06,24.6074,0.0924308,4.79507e+06,4.05793e+06,21.2384,0.0938955,8583.26,746738,6.38334e+06,74911.8,1.09802e+08,0.0172776,8.38096e-05,0,0.00623322
0,416,2.2262e+06,18.6593,0.103091,4.84553e+06,4.05779e+06,15.9538,0.10487,7992.05,695417,5.94441e+06,69751.9,1.10228e+08,0.0129473,9.33737e-05,0.0211751,0
0,417,2.2469e+06,14.3524,0.11548,4.89247e+06,4.05762e+06,12.1573,0.117546,7441.71,647593,5.53544e+06,64948.7,1.10624e+08,0.00984208,0.000104422,0,0.00633399
0,418,2.26761e+06,11.1995,0.129974,4.93614e+06,4.05742e+06,9.39919,0.132289,6929.44,603035,5.15444e+06,60477.7,1.10991e+08,0.00759011,0.000117266,0.0115163,0
0,419,2.28833e+06,8.86684,0.147044,4.97674e+06,4.0572e+06,7.37341,0.149557,6452.63,561528,4.79954e+06,56316.2,1.11332e+08,0.00593894,0.0001323,0.0996773,0
0,420,2.30905e+06,7.12325,0.1673,5.0145e+06,4.05694e+06,5.86975,0.169941,6008.85,522866,4.469e+06,52443,1.11648e+08,0.00471538,0.000150026,0,0
0,421,2.32976e+06,5.80735,0.191523,5.0496e+06,4.05665e+06,4.74234,0.194198,5595.86,486857,4.16115e+06,48838.5,1.11942e+08,0.00379945,0.00017109,0,0
0,422,2.35048e+06,4.80524,0.220734,5.08222e+06,4.05634e+06,3.88898,0.223308,5211.57,453323,3.87447e+06,45484.5,1.12213e+08,0.00310721,0.000196325,0.00618192,0
0,423,2.3712e+06,4.03586,0.256267,5.11253e+06,4.05601e+06,3.23738,0.258556,4854.04,422093,3.6075e+06,42364,1.12465e+08,0.00257935,0.000226821,0,0.00927598
