time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,3.27117e+06,3.27117e+06,3.27117e+06,3479.12,3479.12,3479.12,3370.76,3370.76,3370.76,7.89134e+06,7.89134e+06,7.89134e+06,7.5763e+06,7.5763e+06,7.5763e+06,2878.57,2878.57,2878.57,2904.93,2904.93,2904.93,1.52034e+06,1.52034e+06,1.52034e+06,1.58688e+06,1.58688e+06,1.58688e+06,5.23877e+06,5.23877e+06,5.23877e+06,5.18898e+06,5.18898e+06,5.18898e+06,9.55964e+07,9.55964e+07,9.55964e+07,9.04112,9.04112,9.04112,3.20084,3.20084,3.20084
586,3.27065e+06,3.27065e+06,3.27065e+06,3489.01,3489.01,3489.01,3375.71,3375.71,3375.71,7.89053e+06,7.89053e+06,7.89053e+06,7.57596e+06,7.57596e+06,7.57596e+06,2887.07,2887.07,2887.07,2909.35,2909.35,2909.35,1.52047e+06,1.52047e+06,1.52047e+06,1.58766e+06,1.58766e+06,1.58766e+06,5.24137e+06,5.24137e+06,5.24137e+06,5.18926e+06,5.18926e+06,5.18926e+06,9.5588e+07,9.5588e+07,9.5588e+07,9.06783,9.06783,9.06783,3.20587,3.20587,3.20587
587,3.27009e+06,3.27009e+06,3.27009e+06,3498.37,3498.37,3498.37,3380.05,3380.05,3380.05,7.88967e+06,7.88967e+06,7.88967e+06,7.57556e+06,7.57556e+06,7.57556e+06,2895.15,2895.15,2895.15,2913.27,2913.27,2913.27,1.52063e+06,1.52063e+06,1.52063e+06,1.58851e+06,1.58851e+06,1.58851e+06,5.24424e+06,5.24424e+06,5.24424e+06,5.18969e+06,5.18969e+06,5.18969e+06,9.55792e+07,9.55792e+07,9.55792e+07,9.09337,9.09337,9.09337,3.21037,3.21037,3.21037
588,3.26949e+06,3.26949e+06,3.26949e+06,3507.06,3507.06,3507.06,3383.7,3383.7,3383.7,7.88874e+06,7.88874e+06,7.88874e+06,7.5751e+06,7.5751e+06,7.5751e+06,2902.7,2902.7,2902.7,2916.6,2916.6,2916.6,1.52084e+06,1.52084e+06,1.52084e+06,1.58944e+06,1.58944e+06,1.58944e+06,5.24735e+06,5.24735e+06,5.24735e+06,5.19024e+06,5.19024e+06,5.19024e+06,9.557e+07,9.557e+07,9.557e+07,9.11738,9.11738,9.11738,3.21427,3.21427,3.21427
589,3.26885e+06,3.26885e+06,3.26885e+06,3514.97,3514.97,3514.97,3386.58,3386.58,3386.58,7.88777e+06,7.88777e+06,7.88777e+06,7.57461e+06,7.57461e+06,7.57461e+06,2909.62,2909.62,2909.62,2919.29,2919.29,2919.29,1.52107e+06,1.52107e+06,1.52107e+06,1.59042e+06,1.59042e+06,1.59042e+06,5.25067e+06,5.25067e+06,5.25067e+06,5.1909e+06,5.1909e+06,5.1909e+06,9.55605e+07,9.55605e+07,9.55605e+07,9.13954,9.13954,9.13954,3.21748,3.21748,3.21748
590,3.26818e+06,3.26818e+06,3.26818e+06,3521.98,3521.98,3521.98,3388.64,3388.64,3388.64,7.88676e+06,7.88676e+06,7.88676e+06,7.57409e+06,7.57409e+06,7.57409e+06,2915.81,2915.81,2915.81,2921.28,2921.28,2921.28,1.52133e+06,1.52133e+06,1.52133e+06,1.59147e+06,1.59147e+06,1.59147e+06,5.25417e+06,5.25417e+06,5.25417e+06,5.19162e+06,5.19162e+06,5.19162e+06,9.55507e+07,9.55507e+07,9.55507e+07,9.15952,9.15952,9.15952,3.21994,3.21994,3.21994
591,3.26749e+06,3.26749e+06,3.26749e+06,3527.99,3527.99,3527.99,3389.81,3389.81,3389.81,7.88572e+06,7.88572e+06,7.88572e+06,7.57354e+06,7.57354e+06,7.57354e+06,2921.19,2921.19,2921.19,2922.53,2922.53,2922.53,1.52159e+06,1.52159e+06,1.52159e+06,1.59255e+06,1.59255e+06,1.59255e+06,5.25782e+06,5.25782e+06,5.25782e+06,5.19239e+06,5.19239e+06,5.19239e+06,9.55408e+07,9.55408e+07,9.55408e+07,9.17705,9.17705,9.17705,3.2216,3.2216,3.2216
592,3.26677e+06,3.26677e+06,3.26677e+06,3532.91,3532.91,3532.91,3390.08,3390.08,3390.08,7.88466e+06,7.88466e+06,7.88466e+06,7.57297e+06,7.57297e+06,7.57297e+06,2925.69,2925.69,2925.69,2923,2923,2923,1.52186e+06,1.52186e+06,1.52186e+06,1.59367e+06,1.59367e+06,1.59367e+06,5.26157e+06,5.26157e+06,5.26157e+06,5.19316e+06,5.19316e+06,5.19316e+06,9.55307e+07,9.55307e+07,9.55307e+07,9.19189,9.19189,9.19189,3.2224,3.2224,3.2224
593,3.26604e+06,3.26604e+06,3.26604e+06,3536.68,3536.68,3536.68,3389.4,3389.4,3389.4,7.88359e+06,7.88359e+06,7.88359e+06,7.5724e+06,7.5724e+06,7.5724e+06,2929.24,2929.24,2929.24,2922.68,2922.68,2922.68,1.52212e+06,1.52212e+06,1.52212e+06,1.5948e+06,1.5948e+06,1.5948e+06,5.26538e+06,5.26538e+06,5.26538e+06,5.19391e+06,5.19391e+06,5.19391e+06,9.55206e+07,9.55206e+07,9.55206e+07,9.20382,9.20382,9.20382,3.22234,3.22234,3.22234
594,3.2653e+06,3.2653e+06,3.2653e+06,3539.23,3539.23,3539.23,3387.78,3387.78,3387.78,7.88253e+06,7.88253e+06,7.88253e+06,7.57183e+06,7.57183e+06,7.57183e+06,2931.79,2931.79,2931.79,2921.54,2921.54,2921.54,1.52236e+06,1.52236e+06,1.52236e+06,1.59594e+06,1.59594e+06,1.59594e+06,5.26922e+06,5.26922e+06,5.26922e+06,5.19461e+06,5.19461e+06,5.19461e+06,9.55106e+07,9.55106e+07,9.55106e+07,9.21267,9.21267,9.21267,3.22138,3.22138,3.22138
595,3.26456e+06,3.26456e+06,3.26456e+06,3540.54,3540.54,3540.54,3385.21,3385.21,3385.21,7.88149e+06,7.88149e+06,7.88149e+06,7.57128e+06,7.57128e+06,7.57128e+06,2933.32,2933.32,2933.32,2919.6,2919.6,2919.6,1.52258e+06,1.52258e+06,1.52258e+06,1.59708e+06,1.59708e+06,1.59708e+06,5.27304e+06,5.27304e+06,5.27304e+06,5.19523e+06,5.19523e+06,5.19523e+06,9.55006e+07,9.55006e+07,9.55006e+07,9.21834,9.21834,9.21834,3.21952,3.21952,3.21952
596,3.26382e+06,3.26382e+06,3.26382e+06,3540.59,3540.59,3540.59,3381.73,3381.73,3381.73,7.88047e+06,7.88047e+06,7.88047e+06,7.57074e+06,7.57074e+06,7.57074e+06,2933.81,2933.81,2933.81,2916.88,2916.88,2916.88,1.52277e+06,1.52277e+06,1.52277e+06,1.5982e+06,1.5982e+06,1.5982e+06,5.2768e+06,5.2768e+06,5.2768e+06,5.19574e+06,5.19574e+06,5.19574e+06,9.54908e+07,9.54908e+07,9.54908e+07,9.22075,9.22075,9.22075,3.21679,3.21679,3.21679
597,3.2631e+06,3.2631e+06,3.2631e+06,3539.38,3539.38,3539.38,3377.37,3377.37,3377.37,7.87949e+06,7.87949e+06,7.87949e+06,7.57024e+06,7.57024e+06,7.57024e+06,2933.26,2933.26,2933.26,2913.4,2913.4,2913.4,1.52292e+06,1.52292e+06,1.52292e+06,1.59928e+06,1.59928e+06,1.59928e+06,5.28046e+06,5.28046e+06,5.28046e+06,5.19611e+06,5.19611e+06,5.19611e+06,9.54812e+07,9.54812e+07,9.54812e+07,9.21988,9.21988,9.21988,3.2132,3.2132,3.2132
598,3.2624e+06,3.2624e+06,3.2624e+06,3536.93,3536.93,3536.93,3372.18,3372.18,3372.18,7.87856e+06,7.87856e+06,7.87856e+06,7.56977e+06,7.56977e+06,7.56977e+06,2931.69,2931.69,2931.69,2909.21,2909.21,2909.21,1.52301e+06,1.52301e+06,1.52301e+06,1.60032e+06,1.60032e+06,1.60032e+06,5.28398e+06,5.28398e+06,5.28398e+06,5.19631e+06,5.19631e+06,5.19631e+06,9.54719e+07,9.54719e+07,9.54719e+07,9.21575,9.21575,9.21575,3.2088,3.2088,3.2088
599,3.26172e+06,3.26172e+06,3.26172e+06,3533.29,3533.29,3533.29,3366.23,3366.23,3366.23,7.87768e+06,7.87768e+06,7.87768e+06,7.56934e+06,7.56934e+06,7.56934e+06,2929.12,2929.12,2929.12,2904.36,2904.36,2904.36,1.52305e+06,1.52305e+06,1.52305e+06,1.60131e+06,1.60131e+06,1.60131e+06,5.28732e+06,5.28732e+06,5.28732e+06,5.19633e+06,5.19633e+06,5.19633e+06,9.5463e+07,9.5463e+07,9.5463e+07,9.20846,9.20846,9.20846,3.20364,3.20364,3.20364
600,3.26106e+06,3.26106e+06,3.26106e+06,3528.52,3528.52,3528.52,3359.59,3359.59,3359.59,7.87688e+06,7.87688e+06,7.87688e+06,7.56897e+06,7.56897e+06,7.56897e+06,2925.61,2925.61,2925.61,2898.91,2898.91,2898.91,1.52303e+06,1.52303e+06,1.52303e+06,1.60224e+06,1.60224e+06,1.60224e+06,5.29045e+06,5.29045e+06,5.29045e+06,5.19614e+06,5.19614e+06,5.19614e+06,9.54544e+07,9.54544e+07,9.54544e+07,9.19812,9.19812,9.19812,3.19779,3.19779,3.19779
601,3.26045e+06,3.26045e+06,3.26045e+06,3522.69,3522.69,3522.69,3352.34,3352.34,3352.34,7.87614e+06,7.87614e+06,7.87614e+06,7.56865e+06,7.56865e+06,7.56865e+06,2921.21,2921.21,2921.21,2892.93,2892.93,2892.93,1.52295e+06,1.52295e+06,1.52295e+06,1.60309e+06,1.60309e+06,1.60309e+06,5.29334e+06,5.29334e+06,5.29334e+06,5.19572e+06,5.19572e+06,5.19572e+06,9.54463e+07,9.54463e+07,9.54463e+07,9.18492,9.18492,9.18492,3.19132,3.19132,3.19132
602,3.25987e+06,3.25987e+06,3.25987e+06,3515.9,3515.9,3515.9,3344.58,3344.58,3344.58,7.87549e+06,7.87549e+06,7.87549e+06,7.5684e+06,7.5684e+06,7.5684e+06,2916,2916,2916,2886.52,2886.52,2886.52,1.52279e+06,1.52279e+06,1.52279e+06,1.60386e+06,1.60386e+06,1.60386e+06,5.29595e+06,5.29595e+06,5.29595e+06,5.19507e+06,5.19507e+06,5.19507e+06,9.54387e+07,9.54387e+07,9.54387e+07,9.16907,9.16907,9.16907,3.18432,3.18432,3.18432
603,3.25933e+06,3.25933e+06,3.25933e+06,3508.25,3508.25,3508.25,3336.42,3336.42,3336.42,7.87493e+06,7.87493e+06,7.87493e+06,7.56821e+06,7.56821e+06,7.56821e+06,2910.07,2910.07,2910.07,2879.74,2879.74,2879.74,1.52256e+06,1.52256e+06,1.52256e+06,1.60453e+06,1.60453e+06,1.60453e+06,5.29827e+06,5.29827e+06,5.29827e+06,5.19417e+06,5.19417e+06,5.19417e+06,9.54316e+07,9.54316e+07,9.54316e+07,9.15083,9.15083,9.15083,3.17689,3.17689,3.17689
604,3.25884e+06,3.25884e+06,3.25884e+06,3499.87,3499.87,3499.87,3327.96,3327.96,3327.96,7.87445e+06,7.87445e+06,7.87445e+06,7.56809e+06,7.56809e+06,7.56809e+06,2903.51,2903.51,2903.51,2872.7,2872.7,2872.7,1.52226e+06,1.52226e+06,1.52226e+06,1.60512e+06,1.60512e+06,1.60512e+06,5.30027e+06,5.30027e+06,5.30027e+06,5.19302e+06,5.19302e+06,5.19302e+06,9.54251e+07,9.54251e+07,9.54251e+07,9.13049,9.13049,9.13049,3.16911,3.16911,3.16911
605,3.2584e+06,3.2584e+06,3.2584e+06,3490.88,3490.88,3490.88,3319.32,3319.32,3319.32,7.87407e+06,7.87407e+06,7.87407e+06,7.56803e+06,7.56803e+06,7.56803e+06,2896.43,2896.43,2896.43,2865.49,2865.49,2865.49,1.52188e+06,1.52188e+06,1.52188e+06,1.6056e+06,1.6056e+06,1.6056e+06,5.30194e+06,5.30194e+06,5.30194e+06,5.19161e+06,5.19161e+06,5.19161e+06,9.54191e+07,9.54191e+07,9.54191e+07,9.10839,9.10839,9.10839,3.1611,3.1611,3.1611
606,3.25801e+06,3.25801e+06,3.25801e+06,3481.43,3481.43,3481.43,3310.6,3310.6,3310.6,7.87378e+06,7.87378e+06,7.87378e+06,7.56805e+06,7.56805e+06,7.56805e+06,2888.94,2888.94,2888.94,2858.21,2858.21,2858.21,1.52143e+06,1.52143e+06,1.52143e+06,1.60598e+06,1.60598e+06,1.60598e+06,5.30327e+06,5.30327e+06,5.30327e+06,5.18995e+06,5.18995e+06,5.18995e+06,9.54136e+07,9.54136e+07,9.54136e+07,9.08485,9.08485,9.08485,3.15296,3.15296,3.15296
607,3.25767e+06,3.25767e+06,3.25767e+06,3471.65,3471.65,3471.65,3301.92,3301.92,3301.92,7.8736e+06,7.8736e+06,7.8736e+06,7.56814e+06,7.56814e+06,7.56814e+06,2881.17,2881.17,2881.17,2850.94,2850.94,2850.94,1.5209e+06,1.5209e+06,1.5209e+06,1.60625e+06,1.60625e+06,1.60625e+06,5.30425e+06,5.30425e+06,5.30425e+06,5.18804e+06,5.18804e+06,5.18804e+06,9.54087e+07,9.54087e+07,9.54087e+07,9.06025,9.06025,9.06025,3.1448,3.1448,3.1448
608,3.25739e+06,3.25739e+06,3.25739e+06,3461.68,3461.68,3461.68,3293.39,3293.39,3293.39,7.8735e+06,7.8735e+06,7.8735e+06,7.56829e+06,7.56829e+06,7.56829e+06,2873.21,2873.21,2873.21,2843.8,2843.8,2843.8,1.5203e+06,1.5203e+06,1.5203e+06,1.60642e+06,1.60642e+06,1.60642e+06,5.30488e+06,5.30488e+06,5.30488e+06,5.18589e+06,5.18589e+06,5.18589e+06,9.54044e+07,9.54044e+07,9.54044e+07,9.03496,9.03496,9.03496,3.13672,3.13672,3.13672
609,3.25715e+06,3.25715e+06,3.25715e+06,3451.68,3451.68,3451.68,3285.12,3285.12,3285.12,7.8735e+06,7.8735e+06,7.8735e+06,7.56851e+06,7.56851e+06,7.56851e+06,2865.21,2865.21,2865.21,2836.87,2836.87,2836.87,1.51964e+06,1.51964e+06,1.51964e+06,1.60649e+06,1.60649e+06,1.60649e+06,5.30517e+06,5.30517e+06,5.30517e+06,5.1835e+06,5.1835e+06,5.1835e+06,9.54006e+07,9.54006e+07,9.54006e+07,9.00934,9.00934,9.00934,3.12883,3.12883,3.12883
610,3.25696e+06,3.25696e+06,3.25696e+06,3441.78,3441.78,3441.78,3277.21,3277.21,3277.21,7.87359e+06,7.87359e+06,7.87359e+06,7.56878e+06,7.56878e+06,7.56878e+06,2857.27,2857.27,2857.27,2830.24,2830.24,2830.24,1.51891e+06,1.51891e+06,1.51891e+06,1.60646e+06,1.60646e+06,1.60646e+06,5.30512e+06,5.30512e+06,5.30512e+06,5.18091e+06,5.18091e+06,5.18091e+06,9.53973e+07,9.53973e+07,9.53973e+07,8.98379,8.98379,8.98379,3.12123,3.12123,3.12123
611,3.25682e+06,3.25682e+06,3.25682e+06,3432.14,3432.14,3432.14,3269.76,3269.76,3269.76,7.87376e+06,7.87376e+06,7.87376e+06,7.56912e+06,7.56912e+06,7.56912e+06,2849.52,2849.52,2849.52,2823.98,2823.98,2823.98,1.51813e+06,1.51813e+06,1.51813e+06,1.60633e+06,1.60633e+06,1.60633e+06,5.30475e+06,5.30475e+06,5.30475e+06,5.17812e+06,5.17812e+06,5.17812e+06,9.53945e+07,9.53945e+07,9.53945e+07,8.95868,8.95868,8.95868,3.11401,3.11401,3.11401
612,3.25673e+06,3.25673e+06,3.25673e+06,3422.87,3422.87,3422.87,3262.85,3262.85,3262.85,7.87401e+06,7.87401e+06,7.87401e+06,7.5695e+06,7.5695e+06,7.5695e+06,2842.06,2842.06,2842.06,2818.19,2818.19,2818.19,1.51729e+06,1.51729e+06,1.51729e+06,1.60611e+06,1.60611e+06,1.60611e+06,5.30408e+06,5.30408e+06,5.30408e+06,5.17515e+06,5.17515e+06,5.17515e+06,9.53921e+07,9.53921e+07,9.53921e+07,8.93435,8.93435,8.93435,3.10727,3.10727,3.10727
613,3.25667e+06,3.25667e+06,3.25667e+06,3414.12,3414.12,3414.12,3256.56,3256.56,3256.56,7.87434e+06,7.87434e+06,7.87434e+06,7.56993e+06,7.56993e+06,7.56993e+06,2835,2835,2835,2812.93,2812.93,2812.93,1.51642e+06,1.51642e+06,1.51642e+06,1.6058e+06,1.6058e+06,1.6058e+06,5.30313e+06,5.30313e+06,5.30313e+06,5.17204e+06,5.17204e+06,5.17204e+06,9.53902e+07,9.53902e+07,9.53902e+07,8.91115,8.91115,8.91115,3.10107,3.10107,3.10107
614,3.25666e+06,3.25666e+06,3.25666e+06,3405.98,3405.98,3405.98,3250.98,3250.98,3250.98,7.87472e+06,7.87472e+06,7.87472e+06,7.5704e+06,7.5704e+06,7.5704e+06,2828.44,2828.44,2828.44,2808.26,2808.26,2808.26,1.5155e+06,1.5155e+06,1.5155e+06,1.60542e+06,1.60542e+06,1.60542e+06,5.30192e+06,5.30192e+06,5.30192e+06,5.1688e+06,5.1688e+06,5.1688e+06,9.53886e+07,9.53886e+07,9.53886e+07,8.8894,8.8894,8.8894,3.0955,3.0955,3.0955
615,3.25668e+06,3.25668e+06,3.25668e+06,3398.59,3398.59,3398.59,3246.15,3246.15,3246.15,7.87516e+06,7.87516e+06,7.87516e+06,7.57089e+06,7.57089e+06,7.57089e+06,2822.48,2822.48,2822.48,2804.23,2804.23,2804.23,1.51456e+06,1.51456e+06,1.51456e+06,1.60497e+06,1.60497e+06,1.60497e+06,5.30048e+06,5.30048e+06,5.30048e+06,5.16546e+06,5.16546e+06,5.16546e+06,9.53873e+07,9.53873e+07,9.53873e+07,8.8694,8.8694,8.8694,3.09062,3.09062,3.09062
616,3.25672e+06,3.25672e+06,3.25672e+06,3392.02,3392.02,3392.02,3242.13,3242.13,3242.13,7.87565e+06,7.87565e+06,7.87565e+06,7.57141e+06,7.57141e+06,7.57141e+06,2817.18,2817.18,2817.18,2800.9,2800.9,2800.9,1.51359e+06,1.51359e+06,1.51359e+06,1.60446e+06,1.60446e+06,1.60446e+06,5.29885e+06,5.29885e+06,5.29885e+06,5.16205e+06,5.16205e+06,5.16205e+06,9.53862e+07,9.53862e+07,9.53862e+07,8.85142,8.85142,8.85142,3.08648,3.08648,3.08648
617,3.25679e+06,3.25679e+06,3.25679e+06,3386.37,3386.37,3386.37,3238.96,3238.96,3238.96,7.87618e+06,7.87618e+06,7.87618e+06,7.57194e+06,7.57194e+06,7.57194e+06,2812.63,2812.63,2812.63,2798.28,2798.28,2798.28,1.51262e+06,1.51262e+06,1.51262e+06,1.60391e+06,1.60391e+06,1.60391e+06,5.29705e+06,5.29705e+06,5.29705e+06,5.1586e+06,5.1586e+06,5.1586e+06,9.53853e+07,9.53853e+07,9.53853e+07,8.83569,8.83569,8.83569,3.08312,3.08312,3.08312
618,3.25688e+06,3.25688e+06,3.25688e+06,3381.69,3381.69,3381.69,3236.66,3236.66,3236.66,7.87673e+06,7.87673e+06,7.87673e+06,7.57248e+06,7.57248e+06,7.57248e+06,2808.87,2808.87,2808.87,2796.42,2796.42,2796.42,1.51164e+06,1.51164e+06,1.51164e+06,1.60332e+06,1.60332e+06,1.60332e+06,5.29512e+06,5.29512e+06,5.29512e+06,5.15514e+06,5.15514e+06,5.15514e+06,9.53846e+07,9.53846e+07,9.53846e+07,8.8224,8.8224,8.8224,3.08058,3.08058,3.08058
619,3.25698e+06,3.25698e+06,3.25698e+06,3378.06,3378.06,3378.06,3235.25,3235.25,3235.25,7.87729e+06,7.87729e+06,7.87729e+06,7.57301e+06,7.57301e+06,7.57301e+06,2805.97,2805.97,2805.97,2795.32,2795.32,2795.32,1.51067e+06,1.51067e+06,1.51067e+06,1.6027e+06,1.6027e+06,1.6027e+06,5.29311e+06,5.29311e+06,5.29311e+06,5.1517e+06,5.1517e+06,5.1517e+06,9.53839e+07,9.53839e+07,9.53839e+07,8.81174,8.81174,8.81174,3.07888,3.07888,3.07888
620,3.25709e+06,3.25709e+06,3.25709e+06,3375.51,3375.51,3375.51,3234.74,3234.74,3234.74,7.87786e+06,7.87786e+06,7.87786e+06,7.57353e+06,7.57353e+06,7.57353e+06,2803.96,2803.96,2803.96,2795,2795,2795,1.50971e+06,1.50971e+06,1.50971e+06,1.60207e+06,1.60207e+06,1.60207e+06,5.29104e+06,5.29104e+06,5.29104e+06,5.1483e+06,5.1483e+06,5.1483e+06,9.53832e+07,9.53832e+07,9.53832e+07,8.80382,8.80382,8.80382,3.07803,3.07803,3.07803
621,3.25719e+06,3.25719e+06,3.25719e+06,3374.06,3374.06,3374.06,3235.12,3235.12,3235.12,7.87843e+06,7.87843e+06,7.87843e+06,7.57403e+06,7.57403e+06,7.57403e+06,2802.85,2802.85,2802.85,2795.44,2795.44,2795.44,1.50878e+06,1.50878e+06,1.50878e+06,1.60144e+06,1.60144e+06,1.60144e+06,5.28896e+06,5.28896e+06,5.28896e+06,5.14498e+06,5.14498e+06,5.14498e+06,9.53825e+07,9.53825e+07,9.53825e+07,8.79875,8.79875,8.79875,3.07803,3.07803,3.07803
622,3.25729e+06,3.25729e+06,3.25729e+06,3373.73,3373.73,3373.73,3236.38,3236.38,3236.38,7.87898e+06,7.87898e+06,7.87898e+06,7.5745e+06,7.5745e+06,7.5745e+06,2802.67,2802.67,2802.67,2796.63,2796.63,2796.63,1.50787e+06,1.50787e+06,1.50787e+06,1.60081e+06,1.60081e+06,1.60081e+06,5.2869e+06,5.2869e+06,5.2869e+06,5.14177e+06,5.14177e+06,5.14177e+06,9.53816e+07,9.53816e+07,9.53816e+07,8.79656,8.79656,8.79656,3.07886,3.07886,3.07886
623,3.25738e+06,3.25738e+06,3.25738e+06,3374.51,3374.51,3374.51,3238.48,3238.48,3238.48,7.8795e+06,7.8795e+06,7.8795e+06,7.57494e+06,7.57494e+06,7.57494e+06,2803.4,2803.4,2803.4,2798.55,2798.55,2798.55,1.50701e+06,1.50701e+06,1.50701e+06,1.6002e+06,1.6002e+06,1.6002e+06,5.2849e+06,5.2849e+06,5.2849e+06,5.13868e+06,5.13868e+06,5.13868e+06,9.53806e+07,9.53806e+07,9.53806e+07,8.79728,8.79728,8.79728,3.08052,3.08052,3.08052
624,3.25745e+06,3.25745e+06,3.25745e+06,3376.39,3376.39,3376.39,3241.38,3241.38,3241.38,7.87999e+06,7.87999e+06,7.87999e+06,7.57533e+06,7.57533e+06,7.57533e+06,2805.04,2805.04,2805.04,2801.17,2801.17,2801.17,1.50619e+06,1.50619e+06,1.50619e+06,1.59962e+06,1.59962e+06,1.59962e+06,5.28299e+06,5.28299e+06,5.28299e+06,5.13575e+06,5.13575e+06,5.13575e+06,9.53793e+07,9.53793e+07,9.53793e+07,8.80087,8.80087,8.80087,3.08295,3.08295,3.08295
625,3.2575e+06,3.2575e+06,3.2575e+06,3379.33,3379.33,3379.33,3245.03,3245.03,3245.03,7.88044e+06,7.88044e+06,7.88044e+06,7.57567e+06,7.57567e+06,7.57567e+06,2807.57,2807.57,2807.57,2804.44,2804.44,2804.44,1.50542e+06,1.50542e+06,1.50542e+06,1.59909e+06,1.59909e+06,1.59909e+06,5.28121e+06,5.28121e+06,5.28121e+06,5.133e+06,5.133e+06,5.133e+06,9.53777e+07,9.53777e+07,9.53777e+07,8.80728,8.80728,8.80728,3.08614,3.08614,3.08614
626,3.25752e+06,3.25752e+06,3.25752e+06,3383.28,3383.28,3383.28,3249.38,3249.38,3249.38,7.88083e+06,7.88083e+06,7.88083e+06,7.57595e+06,7.57595e+06,7.57595e+06,2810.94,2810.94,2810.94,2808.32,2808.32,2808.32,1.50471e+06,1.50471e+06,1.50471e+06,1.5986e+06,1.5986e+06,1.5986e+06,5.2796e+06,5.2796e+06,5.2796e+06,5.13045e+06,5.13045e+06,5.13045e+06,9.53758e+07,9.53758e+07,9.53758e+07,8.81639,8.81639,8.81639,3.09001,3.09001,3.09001
627,3.25751e+06,3.25751e+06,3.25751e+06,3388.18,3388.18,3388.18,3254.35,3254.35,3254.35,7.88117e+06,7.88117e+06,7.88117e+06,7.57617e+06,7.57617e+06,7.57617e+06,2815.1,2815.1,2815.1,2812.75,2812.75,2812.75,1.50406e+06,1.50406e+06,1.50406e+06,1.59817e+06,1.59817e+06,1.59817e+06,5.27817e+06,5.27817e+06,5.27817e+06,5.12811e+06,5.12811e+06,5.12811e+06,9.53736e+07,9.53736e+07,9.53736e+07,8.82807,8.82807,8.82807,3.09451,3.09451,3.09451
628,3.25746e+06,3.25746e+06,3.25746e+06,3393.95,3393.95,3393.95,3259.87,3259.87,3259.87,7.88143e+06,7.88143e+06,7.88143e+06,7.57632e+06,7.57632e+06,7.57632e+06,2819.99,2819.99,2819.99,2817.65,2817.65,2817.65,1.50348e+06,1.50348e+06,1.50348e+06,1.59781e+06,1.59781e+06,1.59781e+06,5.27696e+06,5.27696e+06,5.27696e+06,5.126e+06,5.126e+06,5.126e+06,9.5371e+07,9.5371e+07,9.5371e+07,8.84214,8.84214,8.84214,3.09958,3.09958,3.09958
629,3.25737e+06,3.25737e+06,3.25737e+06,3400.5,3400.5,3400.5,3265.84,3265.84,3265.84,7.88163e+06,7.88163e+06,7.88163e+06,7.5764e+06,7.5764e+06,7.5764e+06,2825.54,2825.54,2825.54,2822.96,2822.96,2822.96,1.50298e+06,1.50298e+06,1.50298e+06,1.59752e+06,1.59752e+06,1.59752e+06,5.27599e+06,5.27599e+06,5.27599e+06,5.12413e+06,5.12413e+06,5.12413e+06,9.5368e+07,9.5368e+07,9.5368e+07,8.85837,8.85837,8.85837,3.10512,3.10512,3.10512
630,3.25723e+06,3.25723e+06,3.25723e+06,3407.74,3407.74,3407.74,3272.17,3272.17,3272.17,7.88175e+06,7.88175e+06,7.88175e+06,7.57641e+06,7.57641e+06,7.57641e+06,2831.67,2831.67,2831.67,2828.58,2828.58,2828.58,1.50254e+06,1.50254e+06,1.50254e+06,1.59731e+06,1.59731e+06,1.59731e+06,5.27527e+06,5.27527e+06,5.27527e+06,5.12252e+06,5.12252e+06,5.12252e+06,9.53646e+07,9.53646e+07,9.53646e+07,8.87652,8.87652,8.87652,3.11106,3.11106,3.11106
631,3.25705e+06,3.25705e+06,3.25705e+06,3415.53,3415.53,3415.53,3278.76,3278.76,3278.76,7.88179e+06,7.88179e+06,7.88179e+06,7.57634e+06,7.57634e+06,7.57634e+06,2838.28,2838.28,2838.28,2834.45,2834.45,2834.45,1.50218e+06,1.50218e+06,1.50218e+06,1.59718e+06,1.59718e+06,1.59718e+06,5.27484e+06,5.27484e+06,5.27484e+06,5.12116e+06,5.12116e+06,5.12116e+06,9.53607e+07,9.53607e+07,9.53607e+07,8.89632,8.89632,8.89632,3.1173,3.1173,3.1173
