time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,3.78532e+06,3.78532e+06,3.78532e+06,2737.68,2737.68,2737.68,1225.53,1225.53,1225.53,3.67601e+06,3.67601e+06,3.67601e+06,3.7418e+06,3.7418e+06,3.7418e+06,2559.8,2559.8,2559.8,1123.84,1123.84,1123.84,295533,295533,295533,770449,770449,770449,1.0454e+07,1.0454e+07,1.0454e+07,3.81741e+06,3.81741e+06,3.81741e+06,1.01432e+08,1.01432e+08,1.01432e+08,5.2629,5.2629,5.2629,2.58332,2.58332,2.58332
569,3.79506e+06,3.79506e+06,3.79506e+06,2707.76,2707.76,2707.76,1320.74,1320.74,1320.74,3.69118e+06,3.69118e+06,3.69118e+06,3.74122e+06,3.74122e+06,3.74122e+06,2524.96,2524.96,2524.96,1213.09,1213.09,1213.09,292172,292172,292172,758345,758345,758345,1.02859e+07,1.02859e+07,1.02859e+07,3.77697e+06,3.77697e+06,3.77697e+06,1.01626e+08,1.01626e+08,1.01626e+08,5.1885,5.1885,5.1885,2.78137,2.78137,2.78137
570,3.80457e+06,3.80457e+06,3.80457e+06,2688.05,2688.05,2688.05,1428.27,1428.27,1428.27,3.70573e+06,3.70573e+06,3.70573e+06,3.74035e+06,3.74035e+06,3.74035e+06,2499.74,2499.74,2499.74,1313.79,1313.79,1313.79,289430,289430,289430,746539,746539,746539,1.01219e+07,1.01219e+07,1.01219e+07,3.74477e+06,3.74477e+06,3.74477e+06,1.01808e+08,1.01808e+08,1.01808e+08,5.13458,5.13458,5.13458,3.00493,3.00493,3.00493
571,3.8138e+06,3.8138e+06,3.8138e+06,2677.65,2677.65,2677.65,1549.7,1549.7,1549.7,3.71963e+06,3.71963e+06,3.71963e+06,3.73915e+06,3.73915e+06,3.73915e+06,2483.24,2483.24,2483.24,1427.43,1427.43,1427.43,287350,287350,287350,735068,735068,735068,9.96241e+06,9.96241e+06,9.96241e+06,3.72145e+06,3.72145e+06,3.72145e+06,1.01977e+08,1.01977e+08,1.01977e+08,5.09932,5.09932,5.09932,3.25731,3.25731,3.25731
572,3.82269e+06,3.82269e+06,3.82269e+06,2675.69,2675.69,2675.69,1686.85,1686.85,1686.85,3.73281e+06,3.73281e+06,3.73281e+06,3.73759e+06,3.73759e+06,3.73759e+06,2474.62,2474.62,2474.62,1555.71,1555.71,1555.71,285986,285986,285986,723963,723963,723963,9.80788e+06,9.80788e+06,9.80788e+06,3.70769e+06,3.70769e+06,3.70769e+06,1.02132e+08,1.02132e+08,1.02132e+08,5.08099,5.08099,5.08099,3.54224,3.54224,3.54224
573,3.83117e+06,3.83117e+06,3.83117e+06,2681.3,2681.3,2681.3,1841.74,1841.74,1841.74,3.74525e+06,3.74525e+06,3.74525e+06,3.73563e+06,3.73563e+06,3.73563e+06,2473.01,2473.01,2473.01,1700.51,1700.51,1700.51,285396,285396,285396,713251,713251,713251,9.65862e+06,9.65862e+06,9.65862e+06,3.70432e+06,3.70432e+06,3.70432e+06,1.02271e+08,1.02271e+08,1.02271e+08,5.07788,5.07788,5.07788,3.86397,3.86397,3.86397
574,3.83917e+06,3.83917e+06,3.83917e+06,2693.6,2693.6,2693.6,2016.67,2016.67,2016.67,3.75688e+06,3.75688e+06,3.75688e+06,3.73324e+06,3.73324e+06,3.73324e+06,2477.58,2477.58,2477.58,1863.98,1863.98,1863.98,285648,285648,285648,702952,702952,702952,9.5149e+06,9.5149e+06,9.5149e+06,3.71226e+06,3.71226e+06,3.71226e+06,1.02394e+08,1.02394e+08,1.02394e+08,5.08832,5.08832,5.08832,4.22726,4.22726,4.22726
575,3.84663e+06,3.84663e+06,3.84663e+06,2711.67,2711.67,2711.67,2214.14,2214.14,2214.14,3.76765e+06,3.76765e+06,3.76765e+06,3.73039e+06,3.73039e+06,3.73039e+06,2487.44,2487.44,2487.44,2048.47,2048.47,2048.47,286819,286819,286819,693082,693082,693082,9.37692e+06,9.37692e+06,9.37692e+06,3.73258e+06,3.73258e+06,3.73258e+06,1.02499e+08,1.02499e+08,1.02499e+08,5.11055,5.11055,5.11055,4.63739,4.63739,4.63739
576,3.85346e+06,3.85346e+06,3.85346e+06,2734.5,2734.5,2734.5,2436.89,2436.89,2436.89,3.77752e+06,3.77752e+06,3.77752e+06,3.72702e+06,3.72702e+06,3.72702e+06,2501.64,2501.64,2501.64,2256.51,2256.51,2256.51,288998,288998,288998,683652,683652,683652,9.2448e+06,9.2448e+06,9.2448e+06,3.76647e+06,3.76647e+06,3.76647e+06,1.02585e+08,1.02585e+08,1.02585e+08,5.14273,5.14273,5.14273,5.10014,5.10014,5.10014
577,3.85959e+06,3.85959e+06,3.85959e+06,2760.99,2760.99,2760.99,2687.85,2687.85,2687.85,3.78641e+06,3.78641e+06,3.78641e+06,3.72311e+06,3.72311e+06,3.72311e+06,2519.18,2519.18,2519.18,2490.86,2490.86,2490.86,292284,292284,292284,674666,674666,674666,9.11859e+06,9.11859e+06,9.11859e+06,3.81526e+06,3.81526e+06,3.81526e+06,1.02651e+08,1.02651e+08,1.02651e+08,5.18287,5.18287,5.18287,5.62178,5.62178,5.62178
578,3.86493e+06,3.86493e+06,3.86493e+06,2789.91,2789.91,2789.91,2970.05,2970.05,2970.05,3.79427e+06,3.79427e+06,3.79427e+06,3.71861e+06,3.71861e+06,3.71861e+06,2538.93,2538.93,2538.93,2754.36,2754.36,2754.36,296785,296785,296785,666124,666124,666124,8.99825e+06,8.99825e+06,8.99825e+06,3.88046e+06,3.88046e+06,3.88046e+06,1.02695e+08,1.02695e+08,1.02695e+08,5.22876,5.22876,5.22876,6.2089,6.2089,6.2089
579,3.86939e+06,3.86939e+06,3.86939e+06,2819.91,2819.91,2819.91,3286.59,3286.59,3286.59,3.80102e+06,3.80102e+06,3.80102e+06,3.71348e+06,3.71348e+06,3.71348e+06,2559.68,2559.68,2559.68,3049.89,3049.89,3049.89,302623,302623,302623,658017,658017,658017,8.88368e+06,8.88368e+06,8.88368e+06,3.96371e+06,3.96371e+06,3.96371e+06,1.02716e+08,1.02716e+08,1.02716e+08,5.27799,5.27799,5.27799,6.86829,6.86829,6.86829
580,3.87288e+06,3.87288e+06,3.87288e+06,2849.44,2849.44,2849.44,3640.41,3640.41,3640.41,3.80659e+06,3.80659e+06,3.80659e+06,3.70769e+06,3.70769e+06,3.70769e+06,2580.05,2580.05,2580.05,3380.21,3380.21,3380.21,309929,309929,309929,650331,650331,650331,8.77465e+06,8.77465e+06,8.77465e+06,4.06678e+06,4.06678e+06,4.06678e+06,1.02712e+08,1.02712e+08,1.02712e+08,5.32785,5.32785,5.32785,7.60662,7.60662,7.60662
581,3.8753e+06,3.8753e+06,3.8753e+06,2876.82,2876.82,2876.82,4034.15,4034.15,4034.15,3.81091e+06,3.81091e+06,3.81091e+06,3.70119e+06,3.70119e+06,3.70119e+06,2598.56,2598.56,2598.56,3747.79,3747.79,3747.79,318843,318843,318843,643044,643044,643044,8.67087e+06,8.67087e+06,8.67087e+06,4.19156e+06,4.19156e+06,4.19156e+06,1.02683e+08,1.02683e+08,1.02683e+08,5.37534,5.37534,5.37534,8.43011,8.43011,8.43011
582,3.87655e+06,3.87655e+06,3.87655e+06,2900.17,2900.17,2900.17,4469.83,4469.83,4469.83,3.8139e+06,3.8139e+06,3.8139e+06,3.69395e+06,3.69395e+06,3.69395e+06,2613.59,2613.59,2613.59,4154.53,4154.53,4154.53,329510,329510,329510,636125,636125,636125,8.5719e+06,8.5719e+06,8.5719e+06,4.34001e+06,4.34001e+06,4.34001e+06,1.02625e+08,1.02625e+08,1.02625e+08,5.41718,5.41718,5.41718,9.34396,9.34396,9.34396
583,3.87655e+06,3.87655e+06,3.87655e+06,2917.5,2917.5,2917.5,4948.55,4948.55,4948.55,3.81549e+06,3.81549e+06,3.81549e+06,3.68595e+06,3.68595e+06,3.68595e+06,2623.4,2623.4,2623.4,4601.48,4601.48,4601.48,342080,342080,342080,629534,629534,629534,8.47723e+06,8.47723e+06,8.47723e+06,4.51411e+06,4.51411e+06,4.51411e+06,1.02539e+08,1.02539e+08,1.02539e+08,5.44978,5.44978,5.44978,10.3517,10.3517,10.3517
584,3.8752e+06,3.8752e+06,3.8752e+06,2926.72,2926.72,2926.72,5470.06,5470.06,5470.06,3.8156e+06,3.8156e+06,3.8156e+06,3.67717e+06,3.67717e+06,3.67717e+06,2626.2,2626.2,2626.2,5088.41,5088.41,5088.41,356696,356696,356696,623224,623224,623224,8.38621e+06,8.38621e+06,8.38621e+06,4.71577e+06,4.71577e+06,4.71577e+06,1.02423e+08,1.02423e+08,1.02423e+08,5.46941,5.46941,5.46941,11.4544,11.4544,11.4544
585,3.87242e+06,3.87242e+06,3.87242e+06,2925.69,2925.69,2925.69,6032.29,6032.29,6032.29,3.81417e+06,3.81417e+06,3.81417e+06,3.66761e+06,3.66761e+06,3.66761e+06,2620.17,2620.17,2620.17,5613.41,5613.41,5613.41,373489,373489,373489,617136,617136,617136,8.29807e+06,8.29807e+06,8.29807e+06,4.94672e+06,4.94672e+06,4.94672e+06,1.02276e+08,1.02276e+08,1.02276e+08,5.47217,5.47217,5.47217,12.6495,12.6495,12.6495
586,3.86814e+06,3.86814e+06,3.86814e+06,2912.36,2912.36,2912.36,6630.89,6630.89,6630.89,3.81114e+06,3.81114e+06,3.81114e+06,3.65728e+06,3.65728e+06,3.65728e+06,2603.59,2603.59,2603.59,6172.43,6172.43,6172.43,392570,392570,392570,611205,611205,611205,8.21196e+06,8.21196e+06,8.21196e+06,5.20836e+06,5.20836e+06,5.20836e+06,1.02098e+08,1.02098e+08,1.02098e+08,5.45425,5.45425,5.45425,13.9301,13.9301,13.9301
587,3.86234e+06,3.86234e+06,3.86234e+06,2884.88,2884.88,2884.88,7258.76,7258.76,7258.76,3.80649e+06,3.80649e+06,3.80649e+06,3.64621e+06,3.64621e+06,3.64621e+06,2574.89,2574.89,2574.89,6758.86,6758.86,6758.86,414016,414016,414016,605359,605359,605359,8.12691e+06,8.12691e+06,8.12691e+06,5.50164e+06,5.50164e+06,5.50164e+06,1.01888e+08,1.01888e+08,1.01888e+08,5.41207,5.41207,5.41207,15.2837,15.2837,15.2837
588,3.85499e+06,3.85499e+06,3.85499e+06,2841.7,2841.7,2841.7,7905.73,7905.73,7905.73,3.80021e+06,3.80021e+06,3.80021e+06,3.63448e+06,3.63448e+06,3.63448e+06,2532.81,2532.81,2532.81,7363.22,7363.22,7363.22,437856,437856,437856,599517,599517,599517,8.04192e+06,8.04192e+06,8.04192e+06,5.82685e+06,5.82685e+06,5.82685e+06,1.01647e+08,1.01647e+08,1.01647e+08,5.34256,5.34256,5.34256,16.6913,16.6913,16.6913
589,3.84612e+06,3.84612e+06,3.84612e+06,2781.8,2781.8,2781.8,8558.44,8558.44,8558.44,3.79232e+06,3.79232e+06,3.79232e+06,3.62218e+06,3.62218e+06,3.62218e+06,2476.5,2476.5,2476.5,7973.03,7973.03,7973.03,464062,464062,464062,593597,593597,593597,7.95592e+06,7.95592e+06,7.95592e+06,6.18343e+06,6.18343e+06,6.18343e+06,1.01378e+08,1.01378e+08,1.01378e+08,5.24337,5.24337,5.24337,18.127,18.127,18.127
590,3.83579e+06,3.83579e+06,3.83579e+06,2704.76,2704.76,2704.76,9200.51,9200.51,9200.51,3.78289e+06,3.78289e+06,3.78289e+06,3.60945e+06,3.60945e+06,3.60945e+06,2405.67,2405.67,2405.67,8572.96,8572.96,8572.96,492529,492529,492529,587517,587517,587517,7.86786e+06,7.86786e+06,7.86786e+06,6.56982e+06,6.56982e+06,6.56982e+06,1.01082e+08,1.01082e+08,1.01082e+08,5.11321,5.11321,5.11321,19.5579,19.5579,19.5579
591,3.82412e+06,3.82412e+06,3.82412e+06,2610.9,2610.9,2610.9,9813.07,9813.07,9813.07,3.772e+06,3.772e+06,3.772e+06,3.59646e+06,3.59646e+06,3.59646e+06,2320.63,2320.63,2320.63,9145.35,9145.35,9145.35,523071,523071,523071,581198,581198,581198,7.77674e+06,7.77674e+06,7.77674e+06,6.98333e+06,6.98333e+06,6.98333e+06,1.00764e+08,1.00764e+08,1.00764e+08,4.95203,4.95203,4.95203,20.9449,20.9449,20.9449
592,3.81127e+06,3.81127e+06,3.81127e+06,2501.35,2501.35,2501.35,10375.8,10375.8,10375.8,3.75981e+06,3.75981e+06,3.75981e+06,3.58341e+06,3.58341e+06,3.58341e+06,2222.41,2222.41,2222.41,9671.13,9671.13,9671.13,555413,555413,555413,574565,574565,574565,7.68165e+06,7.68165e+06,7.68165e+06,7.42007e+06,7.42007e+06,7.42007e+06,1.00427e+08,1.00427e+08,1.00427e+08,4.76121,4.76121,4.76121,22.2446,22.2446,22.2446
593,3.79746e+06,3.79746e+06,3.79746e+06,2378.05,2378.05,2378.05,10868,10868,10868,3.74651e+06,3.74651e+06,3.74651e+06,3.57056e+06,3.57056e+06,3.57056e+06,2112.69,2112.69,2112.69,10131,10131,10131,589189,589189,589189,567559,567559,567559,7.58184e+06,7.58184e+06,7.58184e+06,7.87493e+06,7.87493e+06,7.87493e+06,1.00078e+08,1.00078e+08,1.00078e+08,4.5436,4.5436,4.5436,23.4115,23.4115,23.4115
594,3.78292e+06,3.78292e+06,3.78292e+06,2243.66,2243.66,2243.66,11270.9,11270.9,11270.9,3.73231e+06,3.73231e+06,3.73231e+06,3.55815e+06,3.55815e+06,3.55815e+06,1993.74,1993.74,1993.74,10507.2,10507.2,10507.2,623951,623951,623951,560131,560131,560131,7.47675e+06,7.47675e+06,7.47675e+06,8.34176e+06,8.34176e+06,8.34176e+06,9.97232e+07,9.97232e+07,9.97232e+07,4.30343,4.30343,4.30343,24.4016,24.4016,24.4016
595,3.76795e+06,3.76795e+06,3.76795e+06,2101.36,2101.36,2101.36,11568.3,11568.3,11568.3,3.71748e+06,3.71748e+06,3.71748e+06,3.54649e+06,3.54649e+06,3.54649e+06,1868.32,1868.32,1868.32,10784.5,10784.5,10784.5,659186,659186,659186,552250,552250,552250,7.36602e+06,7.36602e+06,7.36602e+06,8.81352e+06,8.81352e+06,8.81352e+06,9.93694e+07,9.93694e+07,9.93694e+07,4.04608,4.04608,4.04608,25.1758,25.1758,25.1758
596,3.75287e+06,3.75287e+06,3.75287e+06,1954.68,1954.68,1954.68,11749.1,11749.1,11749.1,3.70229e+06,3.70229e+06,3.70229e+06,3.53585e+06,3.53585e+06,3.53585e+06,1739.43,1739.43,1739.43,10952.4,10952.4,10952.4,694335,694335,694335,543905,543905,543905,7.24954e+06,7.24954e+06,7.24954e+06,9.28266e+06,9.28266e+06,9.28266e+06,9.90242e+07,9.90242e+07,9.90242e+07,3.77775,3.77775,3.77775,25.7037,25.7037,25.7037
597,3.73797e+06,3.73797e+06,3.73797e+06,1807.21,1807.21,1807.21,11807.5,11807.5,11807.5,3.68702e+06,3.68702e+06,3.68702e+06,3.5265e+06,3.5265e+06,3.5265e+06,1610.13,1610.13,1610.13,11005.5,11005.5,11005.5,728819,728819,728819,535101,535101,535101,7.12744e+06,7.12744e+06,7.12744e+06,9.74143e+06,9.74143e+06,9.74143e+06,9.8695e+07,9.8695e+07,9.8695e+07,3.50497,3.50497,3.50497,25.9665,25.9665,25.9665
598,3.72357e+06,3.72357e+06,3.72357e+06,1662.38,1662.38,1662.38,11744.3,11744.3,11744.3,3.67194e+06,3.67194e+06,3.67194e+06,3.51869e+06,3.51869e+06,3.51869e+06,1483.34,1483.34,1483.34,10944.3,10944.3,10944.3,762074,762074,762074,525860,525860,525860,7.00004e+06,7.00004e+06,7.00004e+06,1.01823e+07,1.01823e+07,1.01823e+07,9.83887e+07,9.83887e+07,9.83887e+07,3.23419,3.23419,3.23419,25.9586,25.9586,25.9586
599,3.70995e+06,3.70995e+06,3.70995e+06,1523.19,1523.19,1523.19,11566,11566,11566,3.6573e+06,3.6573e+06,3.6573e+06,3.51264e+06,3.51264e+06,3.51264e+06,1361.62,1361.62,1361.62,10775,10775,10775,793575,793575,793575,516222,516222,516222,6.86785e+06,6.86785e+06,6.86785e+06,1.05984e+07,1.05984e+07,1.05984e+07,9.81113e+07,9.81113e+07,9.81113e+07,2.97129,2.97129,2.97129,25.6878,25.6878,25.6878
600,3.69737e+06,3.69737e+06,3.69737e+06,1392.11,1392.11,1392.11,11284.2,11284.2,11284.2,3.64333e+06,3.64333e+06,3.64333e+06,3.5085e+06,3.5085e+06,3.5085e+06,1247.07,1247.07,1247.07,10508.4,10508.4,10508.4,822860,822860,822860,506236,506236,506236,6.73156e+06,6.73156e+06,6.73156e+06,1.09838e+07,1.09838e+07,1.09838e+07,9.78679e+07,9.78679e+07,9.78679e+07,2.72129,2.72129,2.72129,25.1744,25.1744,25.1744
601,3.68601e+06,3.68601e+06,3.68601e+06,1270.96,1270.96,1270.96,10914.6,10914.6,10914.6,3.6302e+06,3.6302e+06,3.6302e+06,3.50638e+06,3.50638e+06,3.50638e+06,1141.25,1141.25,1141.25,10159.2,10159.2,10159.2,849555,849555,849555,495960,495960,495960,6.59191e+06,6.59191e+06,6.59191e+06,1.13335e+07,1.13335e+07,1.13335e+07,9.76624e+07,9.76624e+07,9.76624e+07,2.48812,2.48812,2.48812,24.449,24.449,24.449
602,3.67604e+06,3.67604e+06,3.67604e+06,1160.94,1160.94,1160.94,10475.1,10475.1,10475.1,3.61804e+06,3.61804e+06,3.61804e+06,3.50634e+06,3.50634e+06,3.50634e+06,1045.18,1045.18,1045.18,9744.27,9744.27,9744.27,873377,873377,873377,485458,485458,485458,6.44972e+06,6.44972e+06,6.44972e+06,1.16441e+07,1.16441e+07,1.16441e+07,9.74973e+07,9.74973e+07,9.74973e+07,2.27454,2.27454,2.27454,23.5488,23.5488,23.5488
603,3.66757e+06,3.66757e+06,3.66757e+06,1062.65,1062.65,1062.65,9984.53,9984.53,9984.53,3.60696e+06,3.60696e+06,3.60696e+06,3.50839e+06,3.50839e+06,3.50839e+06,959.381,959.381,959.381,9281.27,9281.27,9281.27,894143,894143,894143,474795,474795,474795,6.30584e+06,6.30584e+06,6.30584e+06,1.19134e+07,1.19134e+07,1.19134e+07,9.73739e+07,9.73739e+07,9.73739e+07,2.08217,2.08217,2.08217,22.5148,22.5148,22.5148
604,3.66064e+06,3.66064e+06,3.66064e+06,976.175,976.175,976.175,9461.08,9461.08,9461.08,3.597e+06,3.597e+06,3.597e+06,3.51248e+06,3.51248e+06,3.51248e+06,883.951,883.951,883.951,8787.39,8787.39,8787.39,911763,911763,911763,464036,464036,464036,6.16107e+06,6.16107e+06,6.16107e+06,1.21404e+07,1.21404e+07,1.21404e+07,9.72922e+07,9.72922e+07,9.72922e+07,1.91165,1.91165,1.91165,21.3881,21.3881,21.3881
605,3.65529e+06,3.65529e+06,3.65529e+06,901.23,901.23,901.23,8921.49,8921.49,8921.49,3.58816e+06,3.58816e+06,3.58816e+06,3.51852e+06,3.51852e+06,3.51852e+06,818.649,818.649,818.649,8278.39,8278.39,8278.39,926234,926234,926234,453241,453241,453241,6.01619e+06,6.01619e+06,6.01619e+06,1.23253e+07,1.23253e+07,1.23253e+07,9.72514e+07,9.72514e+07,9.72514e+07,1.7628,1.7628,1.7628,20.2076,20.2076,20.2076
606,3.65147e+06,3.65147e+06,3.65147e+06,837.247,837.247,837.247,8380.26,8380.26,8380.26,3.58044e+06,3.58044e+06,3.58044e+06,3.52639e+06,3.52639e+06,3.52639e+06,763,763,763,7767.9,7767.9,7767.9,937625,937625,937625,442467,442467,442467,5.87191e+06,5.87191e+06,5.87191e+06,1.24691e+07,1.24691e+07,1.24691e+07,9.72495e+07,9.72495e+07,9.72495e+07,1.63481,1.63481,1.63481,19.0079,19.0079,19.0079
607,3.64916e+06,3.64916e+06,3.64916e+06,783.487,783.487,783.487,7849.3,7849.3,7849.3,3.57378e+06,3.57378e+06,3.57378e+06,3.53597e+06,3.53597e+06,3.53597e+06,716.385,716.385,716.385,7267.15,7267.15,7267.15,946066,946066,946066,431766,431766,431766,5.72888e+06,5.72888e+06,5.72888e+06,1.25737e+07,1.25737e+07,1.25737e+07,9.72841e+07,9.72841e+07,9.72841e+07,1.52649,1.52649,1.52649,17.8184,17.8184,17.8184
608,3.64827e+06,3.64827e+06,3.64827e+06,739.127,739.127,739.127,7337.89,7337.89,7337.89,3.56811e+06,3.56811e+06,3.56811e+06,3.54708e+06,3.54708e+06,3.54708e+06,678.108,678.108,678.108,6784.87,6784.87,6784.87,951732,951732,951732,421184,421184,421184,5.58768e+06,5.58768e+06,5.58768e+06,1.26417e+07,1.26417e+07,1.26417e+07,9.73523e+07,9.73523e+07,9.73523e+07,1.43641,1.43641,1.43641,16.6624,16.6624,16.6624
609,3.64871e+06,3.64871e+06,3.64871e+06,703.332,703.332,703.332,6852.81,6852.81,6852.81,3.56336e+06,3.56336e+06,3.56336e+06,3.55958e+06,3.55958e+06,3.55958e+06,647.462,647.462,647.462,6327.44,6327.44,6327.44,954827,954827,954827,410759,410759,410759,5.44879e+06,5.44879e+06,5.44879e+06,1.26757e+07,1.26757e+07,1.26757e+07,9.74508e+07,9.74508e+07,9.74508e+07,1.36306,1.36306,1.36306,15.5577,15.5577,15.5577
610,3.65039e+06,3.65039e+06,3.65039e+06,675.302,675.302,675.302,6398.64,6398.64,6398.64,3.55945e+06,3.55945e+06,3.55945e+06,3.57327e+06,3.57327e+06,3.57327e+06,623.77,623.77,623.77,5899.13,5899.13,5899.13,955576,955576,955576,400527,400527,400527,5.31265e+06,5.31265e+06,5.31265e+06,1.26788e+07,1.26788e+07,1.26788e+07,9.75762e+07,9.75762e+07,9.75762e+07,1.30493,1.30493,1.30493,14.5168,14.5168,14.5168
611,3.6532e+06,3.6532e+06,3.6532e+06,654.305,654.305,654.305,5978.09,5978.09,5978.09,3.55627e+06,3.55627e+06,3.55627e+06,3.58801e+06,3.58801e+06,3.58801e+06,606.412,606.412,606.412,5502.47,5502.47,5502.47,954212,954212,954212,390517,390517,390517,5.17964e+06,5.17964e+06,5.17964e+06,1.26543e+07,1.26543e+07,1.26543e+07,9.7725e+07,9.7725e+07,9.7725e+07,1.26064,1.26064,1.26064,13.5476,13.5476,13.5476
612,3.65705e+06,3.65705e+06,3.65705e+06,639.698,639.698,639.698,5592.38,5592.38,5592.38,3.55373e+06,3.55373e+06,3.55373e+06,3.60362e+06,3.60362e+06,3.60362e+06,594.844,594.844,594.844,5138.57,5138.57,5138.57,950971,950971,950971,380755,380755,380755,5.05006e+06,5.05006e+06,5.05006e+06,1.26052e+07,1.26052e+07,1.26052e+07,9.7894e+07,9.7894e+07,9.7894e+07,1.22892,1.22892,1.22892,12.6544,12.6544,12.6544
613,3.66181e+06,3.66181e+06,3.66181e+06,630.939,630.939,630.939,5241.55,5241.55,5241.55,3.55175e+06,3.55175e+06,3.55175e+06,3.61996e+06,3.61996e+06,3.61996e+06,588.611,588.611,588.611,4807.45,4807.45,4807.45,946082,946082,946082,371262,371262,371262,4.92419e+06,4.92419e+06,4.92419e+06,1.25346e+07,1.25346e+07,1.25346e+07,9.80799e+07,9.80799e+07,9.80799e+07,1.20871,1.20871,1.20871,11.8385,11.8385,11.8385
614,3.6674e+06,3.6674e+06,3.6674e+06,627.586,627.586,627.586,4924.83,4924.83,4924.83,3.55025e+06,3.55025e+06,3.55025e+06,3.63687e+06,3.63687e+06,3.63687e+06,587.344,587.344,587.344,4508.33,4508.33,4508.33,939764,939764,939764,362055,362055,362055,4.80225e+06,4.80225e+06,4.80225e+06,1.24454e+07,1.24454e+07,1.24454e+07,9.82797e+07,9.82797e+07,9.82797e+07,1.1991,1.1991,1.1991,11.0989,11.0989,11.0989
615,3.67371e+06,3.67371e+06,3.67371e+06,629.303,629.303,629.303,4640.85,4640.85,4640.85,3.54913e+06,3.54913e+06,3.54913e+06,3.65423e+06,3.65423e+06,3.65423e+06,590.77,590.77,590.77,4239.87,4239.87,4239.87,932225,932225,932225,353152,353152,353152,4.68446e+06,4.68446e+06,4.68446e+06,1.23403e+07,1.23403e+07,1.23403e+07,9.84904e+07,9.84904e+07,9.84904e+07,1.1994,1.1994,1.1994,10.4333,10.4333,10.4333
616,3.68066e+06,3.68066e+06,3.68066e+06,635.851,635.851,635.851,4387.88,4387.88,4387.88,3.54833e+06,3.54833e+06,3.54833e+06,3.67191e+06,3.67191e+06,3.67191e+06,598.7,598.7,598.7,4000.41,4000.41,4000.41,923658,923658,923658,344566,344566,344566,4.57098e+06,4.57098e+06,4.57098e+06,1.22219e+07,1.22219e+07,1.22219e+07,9.87096e+07,9.87096e+07,9.87096e+07,1.2091,1.2091,1.2091,9.83804,9.83804,9.83804
617,3.68815e+06,3.68815e+06,3.68815e+06,647.09,647.09,647.09,4163.96,4163.96,4163.96,3.54776e+06,3.54776e+06,3.54776e+06,3.68981e+06,3.68981e+06,3.68981e+06,611.037,611.037,611.037,3788.06,3788.06,3788.06,914240,914240,914240,336310,336310,336310,4.46199e+06,4.46199e+06,4.46199e+06,1.20925e+07,1.20925e+07,1.20925e+07,9.89347e+07,9.89347e+07,9.89347e+07,1.22787,1.22787,1.22787,9.30904,9.30904,9.30904
618,3.6961e+06,3.6961e+06,3.6961e+06,662.972,662.972,662.972,3967.06,3967.06,3967.06,3.54738e+06,3.54738e+06,3.54738e+06,3.70781e+06,3.70781e+06,3.70781e+06,627.764,627.764,627.764,3600.88,3600.88,3600.88,904136,904136,904136,328395,328395,328395,4.35764e+06,4.35764e+06,4.35764e+06,1.19543e+07,1.19543e+07,1.19543e+07,9.91635e+07,9.91635e+07,9.91635e+07,1.25556,1.25556,1.25556,8.84181,8.84181,8.84181
619,3.70445e+06,3.70445e+06,3.70445e+06,683.541,683.541,683.541,3795.15,3795.15,3795.15,3.54712e+06,3.54712e+06,3.54712e+06,3.72582e+06,3.72582e+06,3.72582e+06,648.951,648.951,648.951,3436.91,3436.91,3436.91,893491,893491,893491,320832,320832,320832,4.25807e+06,4.25807e+06,4.25807e+06,1.18091e+07,1.18091e+07,1.18091e+07,9.93941e+07,9.93941e+07,9.93941e+07,1.29219,1.29219,1.29219,8.4318,8.4318,8.4318
620,3.71311e+06,3.71311e+06,3.71311e+06,708.929,708.929,708.929,3646.26,3646.26,3646.26,3.54692e+06,3.54692e+06,3.54692e+06,3.74377e+06,3.74377e+06,3.74377e+06,674.752,674.752,674.752,3294.26,3294.26,3294.26,882440,882440,882440,313634,313634,313634,4.16344e+06,4.16344e+06,4.16344e+06,1.16588e+07,1.16588e+07,1.16588e+07,9.96246e+07,9.96246e+07,9.96246e+07,1.33798,1.33798,1.33798,8.07452,8.07452,8.07452
