index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.52143e+06,4369.87,4403.95,3.59235e+06,3.72041e+06,4069.23,3959.79,493737,477146,6.30689e+06,6.40448e+06,1.02985e+08,7.85066,2.57312,4.70943,0.894608
0,140,3.52121e+06,4357.88,4393.85,3.59286e+06,3.7209e+06,4058.86,3951.52,493468,477064,6.30577e+06,6.40091e+06,1.02993e+08,7.83015,2.56744,9.88812,0
0,141,3.52103e+06,4345.71,4383.99,3.59341e+06,3.72143e+06,4048.32,3943.46,493163,476929,6.30394e+06,6.39689e+06,1.03003e+08,7.80919,2.56186,2.74345,0
0,142,3.52089e+06,4333.54,4374.49,3.594e+06,3.722e+06,4037.75,3935.72,492826,476741,6.30144e+06,6.39247e+06,1.03013e+08,7.78806,2.55645,8.75776,4.23441
0,143,3.5208e+06,4321.52,4365.45,3.59464e+06,3.72259e+06,4027.31,3928.39,492460,476504,6.29829e+06,6.3877e+06,1.03024e+08,7.76704,2.55128,9.36864,4.95573
0,144,3.52076e+06,4309.81,4356.99,3.5953e+06,3.72322e+06,4017.12,3921.55,492069,476221,6.29456e+06,6.38262e+06,1.03037e+08,7.74641,2.54641,4.30258,2.60661
0,145,3.52075e+06,4298.53,4349.19,3.59599e+06,3.72387e+06,4007.33,3915.3,491657,475896,6.29029e+06,6.37729e+06,1.0305e+08,7.72643,2.54189,10.4706,2.39217
0,146,3.52077e+06,4287.83,4342.13,3.59671e+06,3.72453e+06,3998.05,3909.7,491229,475535,6.28554e+06,6.37178e+06,1.03064e+08,7.70734,2.53779,8.96527,3.01075
0,147,3.52083e+06,4277.84,4335.89,3.59744e+06,3.72522e+06,3989.41,3904.82,490789,475140,6.28037e+06,6.36613e+06,1.03078e+08,7.68939,2.53413,11.7407,1.93903
0,148,3.52092e+06,4268.67,4330.52,3.59819e+06,3.72592e+06,3981.51,3900.7,490343,474719,6.27487e+06,6.36042e+06,1.03093e+08,7.67279,2.53096,13.3552,3.4513
0,149,3.52103e+06,4260.41,4326.07,3.59895e+06,3.72662e+06,3974.44,3897.4,489896,474277,6.2691e+06,6.3547e+06,1.03108e+08,7.65772,2.52831,8.70413,2.26986
0,150,3.52115e+06,4253.15,4322.59,3.59971e+06,3.72733e+06,3968.29,3894.95,489451,473819,6.26314e+06,6.34904e+06,1.03123e+08,7.64436,2.52621,6.78288,3.0574
0,151,3.52129e+06,4246.96,4320.08,3.60046e+06,3.72804e+06,3963.11,3893.36,489014,473351,6.25707e+06,6.34349e+06,1.03138e+08,7.63284,2.52466,5.40783,2.91947
0,152,3.52144e+06,4241.9,4318.56,3.6012e+06,3.72873e+06,3958.97,3892.64,488589,472880,6.25096e+06,6.33812e+06,1.03153e+08,7.62328,2.52369,11.5389,4.90996
0,153,3.52159e+06,4238.01,4318.03,3.60194e+06,3.72942e+06,3955.91,3892.79,488181,472410,6.24489e+06,6.33299e+06,1.03168e+08,7.61577,2.52329,7.06709,2.24925
0,154,3.52174e+06,4235.3,4318.46,3.60265e+06,3.73009e+06,3953.93,3893.8,487795,471949,6.23895e+06,6.32813e+06,1.03182e+08,7.61036,2.52345,9.80602,1.79681
0,155,3.52187e+06,4233.79,4319.83,3.60334e+06,3.73074e+06,3953.06,3895.63,487432,471501,6.23319e+06,6.32361e+06,1.03196e+08,7.60708,2.52417,7.3934,0.708813
0,156,3.522e+06,4233.46,4322.09,3.604e+06,3.73136e+06,3953.28,3898.26,487099,471071,6.22769e+06,6.31947e+06,1.03209e+08,7.60592,2.52541,5.20602,5.19288
0,157,3.5221e+06,4234.29,4325.2,3.60463e+06,3.73196e+06,3954.57,3901.63,486796,470665,6.22251e+06,6.31574e+06,1.03222e+08,7.60686,2.52716,8.12528,3.97997
0,158,3.52218e+06,4236.22,4329.08,3.60523e+06,3.73253e+06,3956.9,3905.7,486527,470287,6.21771e+06,6.31246e+06,1.03234e+08,7.60983,2.52938,8.27382,5.02216
0,159,3.52223e+06,4239.22,4333.66,3.60578e+06,3.73306e+06,3960.2,3910.38,486294,469941,6.21335e+06,6.30964e+06,1.03245e+08,7.61474,2.53203,3.74327,2.34974
0,160,3.52225e+06,4243.19,4338.86,3.6063e+06,3.73356e+06,3964.42,3915.61,486098,469631,6.20947e+06,6.30732e+06,1.03255e+08,7.62149,2.53506,8.47899,2.20835
0,161,3.52223e+06,4248.06,4344.57,3.60678e+06,3.73402e+06,3969.48,3921.31,485941,469360,6.2061e+06,6.30551e+06,1.03264e+08,7.62992,2.53842,6.3784,2.83056
0,162,3.52217e+06,4253.72,4350.71,3.60721e+06,3.73444e+06,3975.28,3927.38,485823,469129,6.20328e+06,6.30421e+06,1.03272e+08,7.63987,2.54206,9.44517,1.70319
0,163,3.52207e+06,4260.06,4357.15,3.6076e+06,3.73482e+06,3981.73,3933.74,485744,468941,6.20103e+06,6.30341e+06,1.03278e+08,7.65116,2.5459,7.0861,3.46823
0,164,3.52193e+06,4266.97,4363.79,3.60794e+06,3.73516e+06,3988.71,3940.27,485704,468796,6.19936e+06,6.30311e+06,1.03284e+08,7.66357,2.5499,9.16399,3.07413
0,165,3.52174e+06,4274.31,4370.52,3.60824e+06,3.73547e+06,3996.1,3946.88,485701,468696,6.19828e+06,6.3033e+06,1.03289e+08,7.67688,2.55398,7.56698,3.8646
0,166,3.52151e+06,4281.94,4377.2,3.60851e+06,3.73573e+06,4003.78,3953.46,485734,468639,6.19777e+06,6.30395e+06,1.03293e+08,7.69086,2.55807,8.99397,1.52574
0,167,3.52122e+06,4289.72,4383.73,3.60873e+06,3.73596e+06,4011.62,3959.92,485800,468625,6.19783e+06,6.30504e+06,1.03296e+08,7.70525,2.56211,5.24406,1.27551
0,168,3.5209e+06,4297.51,4389.99,3.60891e+06,3.73615e+06,4019.47,3966.13,485897,468651,6.19844e+06,6.30652e+06,1.03298e+08,7.71979,2.56603,2.85355,2.158
0,169,3.52053e+06,4305.15,4395.86,3.60906e+06,3.73631e+06,4027.21,3972.01,486021,468717,6.19955e+06,6.30835e+06,1.03299e+08,7.73422,2.56975,6.78697,0.727188
0,170,3.52011e+06,4312.51,4401.23,3.60917e+06,3.73644e+06,4034.7,3977.46,486170,468818,6.20113e+06,6.31049e+06,1.03299e+08,7.74829,2.57323,5.97391,0.421595
0,171,3.51966e+06,4319.43,4406,3.60927e+06,3.73655e+06,4041.8,3982.38,486339,468952,6.20314e+06,6.31289e+06,1.03298e+08,7.76172,2.57638,8.97666,5.06203
0,172,3.51917e+06,4325.78,4410.09,3.60933e+06,3.73663e+06,4048.39,3986.7,486523,469113,6.20552e+06,6.3155e+06,1.03297e+08,7.77426,2.57917,5.98316,2.22672
0,173,3.51864e+06,4331.43,4413.39,3.60938e+06,3.73669e+06,4054.34,3990.33,486719,469298,6.2082e+06,6.31824e+06,1.03296e+08,7.78568,2.58153,9.0838,4.70097
0,174,3.51809e+06,4336.26,4415.85,3.60942e+06,3.73675e+06,4059.55,3993.21,486922,469502,6.21112e+06,6.32107e+06,1.03294e+08,7.79575,2.58342,4.32707,1.16846
0,175,3.51752e+06,4340.15,4417.4,3.60945e+06,3.73679e+06,4063.91,3995.29,487126,469719,6.21422e+06,6.32392e+06,1.03292e+08,7.80426,2.5848,4.49294,2.40987
0,176,3.51692e+06,4343.03,4418,3.60947e+06,3.73683e+06,4067.32,3996.53,487328,469944,6.21742e+06,6.32673e+06,1.0329e+08,7.81103,2.58564,4.68367,1.20265
0,177,3.51631e+06,4344.8,4417.61,3.6095e+06,3.73687e+06,4069.73,3996.89,487522,470171,6.22064e+06,6.32944e+06,1.03288e+08,7.8159,2.58592,11.1009,2.38293
0,178,3.51569e+06,4345.4,4416.22,3.60954e+06,3.73692e+06,4071.06,3996.37,487704,470395,6.2238e+06,6.33199e+06,1.03287e+08,7.81875,2.58562,7.94977,3.19387
0,179,3.51507e+06,4344.8,4413.83,3.60958e+06,3.73698e+06,4071.27,3994.96,487869,470609,6.22684e+06,6.33431e+06,1.03285e+08,7.81947,2.58475,10.1819,4.43187
0,180,3.51445e+06,4342.96,4410.45,3.60965e+06,3.73705e+06,4070.34,3992.67,488013,470808,6.22967e+06,6.33636e+06,1.03284e+08,7.818,2.58329,9.78248,1.94541
0,181,3.51384e+06,4339.88,4406.12,3.60973e+06,3.73715e+06,4068.25,3989.53,488132,470987,6.23223e+06,6.33809e+06,1.03283e+08,7.81432,2.58127,6.28155,2.44547
0,182,3.51324e+06,4335.57,4400.88,3.60985e+06,3.73727e+06,4065.03,3985.58,488223,471140,6.23444e+06,6.33945e+06,1.03284e+08,7.80842,2.57871,10.0845,2.3688
0,183,3.51266e+06,4330.08,4394.79,3.60999e+06,3.73741e+06,4060.7,3980.87,488282,471262,6.23625e+06,6.3404e+06,1.03284e+08,7.80035,2.57563,4.73934,4.31768
0,184,3.51211e+06,4323.44,4387.92,3.61016e+06,3.73759e+06,4055.31,3975.47,488307,471350,6.23759e+06,6.34091e+06,1.03286e+08,7.79019,2.57208,3.62198,4.11848
0,185,3.51158e+06,4315.73,4380.36,3.61037e+06,3.7378e+06,4048.91,3969.44,488296,471399,6.23843e+06,6.34095e+06,1.03289e+08,7.77803,2.56811,5.43782,3.99475
0,186,3.51109e+06,4307.04,4372.2,3.61062e+06,3.73804e+06,4041.59,3962.87,488247,471406,6.2387e+06,6.34051e+06,1.03292e+08,7.76403,2.56375,2.18021,2.95346
0,187,3.51063e+06,4297.46,4363.53,3.61091e+06,3.73833e+06,4033.43,3955.85,488159,471368,6.23839e+06,6.33957e+06,1.03297e+08,7.74833,2.55907,8.40127,3.86735
0,188,3.51021e+06,4287.11,4354.48,3.61123e+06,3.73865e+06,4024.55,3948.47,488033,471284,6.23746e+06,6.33812e+06,1.03302e+08,7.73115,2.55413,5.85755,3.09066
0,189,3.50983e+06,4276.12,4345.16,3.6116e+06,3.73901e+06,4015.06,3940.84,487867,471152,6.23589e+06,6.33618e+06,1.03309e+08,7.71268,2.549,6.89682,0.264975
0,190,3.50949e+06,4264.62,4335.67,3.612e+06,3.73941e+06,4005.08,3933.06,487663,470971,6.23369e+06,6.33375e+06,1.03317e+08,7.69317,2.54373,4.19797,1.77238
0,191,3.5092e+06,4252.75,4326.14,3.61244e+06,3.73985e+06,3994.74,3925.22,487422,470742,6.23086e+06,6.33084e+06,1.03325e+08,7.67285,2.5384,4.05735,2.06687
0,192,3.50895e+06,4240.66,4316.69,3.61292e+06,3.74033e+06,3984.17,3917.45,487146,470466,6.2274e+06,6.32749e+06,1.03335e+08,7.65198,2.53308,5.66371,2.19338
0,193,3.50875e+06,4228.49,4307.42,3.61344e+06,3.74084e+06,3973.52,3909.83,486838,470144,6.22334e+06,6.32373e+06,1.03345e+08,7.63083,2.52784,7.91549,0
0,194,3.50859e+06,4216.39,4298.46,3.61398e+06,3.74138e+06,3962.91,3902.46,486500,469777,6.2187e+06,6.31959e+06,1.03357e+08,7.60966,2.52273,5.74619,2.59496
0,195,3.50847e+06,4204.51,4289.9,3.61456e+06,3.74196e+06,3952.49,3895.45,486135,469370,6.21353e+06,6.3151e+06,1.03369e+08,7.58874,2.51782,6.97627,0.691057
0,196,3.50839e+06,4192.99,4281.85,3.61516e+06,3.74256e+06,3942.39,3888.87,485747,468926,6.20788e+06,6.31033e+06,1.03382e+08,7.56831,2.51318,7.76644,0.792748
0,197,3.50835e+06,4181.96,4274.39,3.61577e+06,3.74319e+06,3932.73,3882.82,485340,468447,6.20178e+06,6.30532e+06,1.03395e+08,7.54863,2.50885,7.03614,3.80077
0,198,3.50835e+06,4171.54,4267.6,3.61641e+06,3.74384e+06,3923.63,3877.35,484918,467939,6.19531e+06,6.30012e+06,1.03409e+08,7.52993,2.50488,7.55735,1.63483
0,199,3.50837e+06,4161.87,4261.56,3.61705e+06,3.7445e+06,3915.2,3872.54,484485,467407,6.18852e+06,6.2948e+06,1.03423e+08,7.51244,2.50133,2.48181,3.44029
0,200,3.50842e+06,4153.03,4256.33,3.61771e+06,3.74517e+06,3907.54,3868.43,484046,466856,6.18148e+06,6.28939e+06,1.03438e+08,7.49635,2.49822,7.6546,3.09753
0,201,3.50849e+06,4145.13,4251.95,3.61836e+06,3.74585e+06,3900.74,3865.08,483605,466290,6.17427e+06,6.28398e+06,1.03452e+08,7.48185,2.4956,9.82263,4.6553
0,202,3.50858e+06,4138.25,4248.47,3.61901e+06,3.74654e+06,3894.88,3862.52,483167,465716,6.16695e+06,6.2786e+06,1.03467e+08,7.46909,2.49348,7.99762,0.101885
0,203,3.50868e+06,4132.45,4245.9,3.61965e+06,3.74721e+06,3890.03,3860.77,482736,465139,6.15961e+06,6.27333e+06,1.03481e+08,7.45821,2.49189,5.86274,3.73941
0,204,3.50878e+06,4127.78,4244.26,3.62028e+06,3.74789e+06,3886.22,3859.84,482317,464565,6.15231e+06,6.26821e+06,1.03495e+08,7.44932,2.49083,7.98523,3.52763
0,205,3.50889e+06,4124.29,4243.55,3.62089e+06,3.74855e+06,3883.5,3859.73,481914,463999,6.14514e+06,6.2633e+06,1.03509e+08,7.4425,2.49031,7.46013,0
0,206,3.509e+06,4121.99,4243.75,3.62147e+06,3.74919e+06,3881.9,3860.43,481530,463447,6.13816e+06,6.25865e+06,1.03522e+08,7.4378,2.49032,5.96844,3.16091
0,207,3.50909e+06,4120.9,4244.84,3.62203e+06,3.74981e+06,3881.41,3861.92,481169,462914,6.13144e+06,6.2543e+06,1.03535e+08,7.43525,2.49086,4.31173,0.149193
0,208,3.50917e+06,4120.99,4246.79,3.62256e+06,3.75041e+06,3882.03,3864.17,480835,462406,6.12505e+06,6.2503e+06,1.03547e+08,7.43485,2.4919,3.49295,0.545506
0,209,3.50923e+06,4122.25,4249.54,3.62305e+06,3.75098e+06,3883.74,3867.14,480531,461927,6.11905e+06,6.24669e+06,1.03558e+08,7.43656,2.49343,6.43202,3.36803
0,210,3.50927e+06,4124.63,4253.04,3.6235e+06,3.75152e+06,3886.5,3870.77,480259,461481,6.11349e+06,6.24349e+06,1.03568e+08,7.44034,2.49541,5.42081,1.82929
0,211,3.50928e+06,4128.08,4257.2,3.62391e+06,3.75203e+06,3890.27,3875,480021,461072,6.10844e+06,6.24073e+06,1.03577e+08,7.44609,2.49779,5.05924,4.0794
0,212,3.50926e+06,4132.54,4261.97,3.62429e+06,3.7525e+06,3894.98,3879.76,479818,460704,6.10393e+06,6.23843e+06,1.03585e+08,7.45371,2.50055,4.05804,4.66809
0,213,3.5092e+06,4137.9,4267.24,3.62461e+06,3.75293e+06,3900.55,3884.97,479652,460379,6.1e+06,6.23661e+06,1.03592e+08,7.46307,2.50363,7.21855,0
0,214,3.5091e+06,4144.09,4272.91,3.62489e+06,3.75332e+06,3906.9,3890.55,479524,460100,6.09667e+06,6.23527e+06,1.03598e+08,7.47399,2.50698,9.17528,3.72495
0,215,3.50896e+06,4151,4278.9,3.62513e+06,3.75367e+06,3913.93,3896.41,479433,459868,6.09398e+06,6.23441e+06,1.03603e+08,7.4863,2.51053,7.64858,2.1829
0,216,3.50878e+06,4158.5,4285.09,3.62532e+06,3.75398e+06,3921.53,3902.45,479379,459685,6.09192e+06,6.23402e+06,1.03607e+08,7.49981,2.51424,7.65255,1.64785
0,217,3.50855e+06,4166.47,4291.36,3.62546e+06,3.75425e+06,3929.59,3908.58,479361,459550,6.09051e+06,6.23409e+06,1.03609e+08,7.51429,2.51803,9.14429,1.52529
0,218,3.50828e+06,4174.78,4297.61,3.62556e+06,3.75448e+06,3937.97,3914.68,479377,459464,6.08974e+06,6.23459e+06,1.0361e+08,7.52951,2.52183,5.46152,2.91508
0,219,3.50795e+06,4183.29,4303.72,3.62562e+06,3.75467e+06,3946.55,3920.67,479425,459425,6.08959e+06,6.23551e+06,1.03611e+08,7.54523,2.5256,6.95488,1.87212
0,220,3.50759e+06,4191.86,4309.58,3.62564e+06,3.75483e+06,3955.21,3926.44,479503,459431,6.09004e+06,6.2368e+06,1.0361e+08,7.56119,2.52925,6.9953,3.86324
0,221,3.50718e+06,4200.34,4315.08,3.62562e+06,3.75495e+06,3963.79,3931.88,479608,459482,6.09107e+06,6.23843e+06,1.03609e+08,7.57714,2.53272,8.34483,5.33726
0,222,3.50672e+06,4208.58,4320.11,3.62558e+06,3.75503e+06,3972.18,3936.92,479735,459572,6.09263e+06,6.24036e+06,1.03606e+08,7.59281,2.53595,6.44809,4.42825
0,223,3.50622e+06,4216.46,4324.57,3.6255e+06,3.75509e+06,3980.23,3941.45,479883,459700,6.09468e+06,6.24252e+06,1.03603e+08,7.60795,2.53889,6.73636,3.45553
0,224,3.50569e+06,4223.81,4328.36,3.6254e+06,3.75513e+06,3987.81,3945.39,480046,459861,6.09715e+06,6.24488e+06,1.03599e+08,7.62231,2.54146,6.80753,2.29772
0,225,3.50512e+06,4230.53,4331.42,3.62528e+06,3.75514e+06,3994.81,3948.68,480220,460051,6.1e+06,6.24737e+06,1.03595e+08,7.63564,2.54363,4.35195,1.90238
0,226,3.50452e+06,4236.48,4333.65,3.62514e+06,3.75514e+06,4001.1,3951.24,480400,460264,6.10315e+06,6.24994e+06,1.0359e+08,7.64772,2.54534,7.27569,3.06985
0,227,3.5039e+06,4241.56,4335.01,3.62499e+06,3.75513e+06,4006.59,3953.02,480582,460496,6.10654e+06,6.25252e+06,1.03585e+08,7.65833,2.54656,10.8614,2.0053
0,228,3.50325e+06,4245.66,4335.45,3.62484e+06,3.75511e+06,4011.18,3953.97,480762,460740,6.1101e+06,6.25506e+06,1.03579e+08,7.66729,2.54726,6.87239,0.905873
0,229,3.50259e+06,4248.71,4334.93,3.6247e+06,3.75509e+06,4014.78,3954.08,480935,460992,6.11374e+06,6.25749e+06,1.03574e+08,7.67443,2.54742,6.0298,3.98794
0,230,3.50192e+06,4250.63,4333.44,3.62455e+06,3.75506e+06,4017.34,3953.31,481095,461245,6.11739e+06,6.25977e+06,1.03569e+08,7.67961,2.54701,4.9533,1.32038
0,231,3.50124e+06,4251.38,4330.97,3.62442e+06,3.75505e+06,4018.81,3951.68,481239,461494,6.12097e+06,6.26182e+06,1.03564e+08,7.68272,2.54603,11.1338,4.47417
0,232,3.50056e+06,4250.92,4327.54,3.62431e+06,3.75505e+06,4019.14,3949.18,481363,461733,6.12441e+06,6.2636e+06,1.03559e+08,7.6837,2.54448,10.6801,1.68225
0,233,3.49988e+06,4249.24,4323.17,3.62421e+06,3.75506e+06,4018.34,3945.84,481462,461956,6.12763e+06,6.26506e+06,1.03555e+08,7.68248,2.54239,9.28549,3.41184
0,234,3.49922e+06,4246.34,4317.9,3.62414e+06,3.7551e+06,4016.39,3941.7,481533,462158,6.13057e+06,6.26615e+06,1.03552e+08,7.67908,2.53975,4.0359,2.13688
0,235,3.49857e+06,4242.25,4311.79,3.6241e+06,3.75515e+06,4013.33,3936.8,481573,462333,6.13315e+06,6.26684e+06,1.03549e+08,7.6735,2.53661,7.92478,0.25502
0,236,3.49795e+06,4237.02,4304.91,3.6241e+06,3.75524e+06,4009.18,3931.21,481580,462478,6.13532e+06,6.26708e+06,1.03547e+08,7.66581,2.533,7.399,1.8936
0,237,3.49734e+06,4230.7,4297.34,3.62413e+06,3.75535e+06,4004.01,3925,481551,462589,6.13702e+06,6.26687e+06,1.03545e+08,7.65611,2.52896,5.23499,3.18244
0,238,3.49677e+06,4223.37,4289.16,3.62419e+06,3.7555e+06,3997.89,3918.24,481485,462660,6.13821e+06,6.26617e+06,1.03545e+08,7.6445,2.52455,8.06122,2.57178
0,239,3.49623e+06,4215.12,4280.47,3.6243e+06,3.75568e+06,3990.89,3911.02,481381,462691,6.13885e+06,6.26497e+06,1.03545e+08,7.63116,2.5198,9.46179,2.80316
0,240,3.49573e+06,4206.06,4271.38,3.62444e+06,3.7559e+06,3983.11,3903.43,481237,462678,6.1389e+06,6.26327e+06,1.03547e+08,7.61623,2.51479,0,5.29696
0,241,3.49526e+06,4196.3,4262,3.62463e+06,3.75615e+06,3974.67,3895.58,481055,462619,6.13836e+06,6.26107e+06,1.0355e+08,7.59994,2.50957,11.8602,2.65489
0,242,3.49484e+06,4185.97,4252.44,3.62486e+06,3.75644e+06,3965.68,3887.56,480835,462514,6.13719e+06,6.25838e+06,1.03553e+08,7.58249,2.50422,6.48775,1.86702
0,243,3.49446e+06,4175.21,4242.82,3.62513e+06,3.75676e+06,3956.26,3879.47,480578,462362,6.13541e+06,6.25522e+06,1.03558e+08,7.56412,2.49879,6.25295,1.70598
0,244,3.49412e+06,4164.15,4233.24,3.62543e+06,3.75712e+06,3946.55,3871.42,480286,462164,6.13302e+06,6.25161e+06,1.03564e+08,7.54508,2.49335,6.69592,1.10057
0,245,3.49382e+06,4152.93,4223.82,3.62578e+06,3.75752e+06,3936.67,3863.5,479961,461921,6.13003e+06,6.24757e+06,1.0357e+08,7.52561,2.48798,8.70855,3.16449
0,246,3.49356e+06,4141.7,4214.67,3.62615e+06,3.75794e+06,3926.76,3855.82,479606,461635,6.12647e+06,6.24315e+06,1.03578e+08,7.50597,2.48272,7.17573,3.13327
0,247,3.49335e+06,4130.6,4205.89,3.62656e+06,3.75839e+06,3916.96,3848.47,479223,461308,6.12237e+06,6.23838e+06,1.03586e+08,7.48642,2.47765,12.0038,3.9353
0,248,3.49317e+06,4119.77,4197.58,3.627e+06,3.75887e+06,3907.39,3841.52,478817,460942,6.11777e+06,6.23331e+06,1.03595e+08,7.46721,2.47283,11.9089,3.81167
0,249,3.49303e+06,4109.34,4189.83,3.62746e+06,3.75938e+06,3898.17,3835.08,478390,460542,6.11272e+06,6.22799e+06,1.03605e+08,7.44859,2.4683,9.52738,5.24103
0,250,3.49293e+06,4099.42,4182.73,3.62794e+06,3.7599e+06,3889.43,3829.2,477948,460111,6.10727e+06,6.22247e+06,1.03615e+08,7.43078,2.46412,6.94363,2.50737
0,251,3.49286e+06,4090.15,4176.33,3.62843e+06,3.76044e+06,3881.28,3823.95,477494,459655,6.10148e+06,6.21681e+06,1.03626e+08,7.414,2.46033,0.805001,2.76822
0,252,3.49281e+06,4081.63,4170.7,3.62894e+06,3.76098e+06,3873.82,3819.39,477032,459176,6.09541e+06,6.21106e+06,1.03637e+08,7.39847,2.45697,4.97288,2.46019
0,253,3.49278e+06,4073.95,4165.9,3.62945e+06,3.76154e+06,3867.13,3815.56,476568,458681,6.08913e+06,6.20527e+06,1.03648e+08,7.38435,2.45408,14.9208,3.49601
0,254,3.49278e+06,4067.19,4161.95,3.62996e+06,3.76209e+06,3861.3,3812.5,476105,458175,6.08271e+06,6.19951e+06,1.03659e+08,7.37182,2.45167,7.85548,0.729867
0,255,3.49279e+06,4061.42,4158.9,3.63047e+06,3.76265e+06,3856.39,3810.23,475647,457663,6.07622e+06,6.19384e+06,1.0367e+08,7.361,2.44978,11.67,1.67334
0,256,3.4928e+06,4056.71,4156.74,3.63097e+06,3.7632e+06,3852.46,3808.77,475200,457151,6.06973e+06,6.1883e+06,1.03682e+08,7.35202,2.4484,6.55073,0.21958
0,257,3.49282e+06,4053.08,4155.49,3.63145e+06,3.76373e+06,3849.54,3808.11,474766,456643,6.06332e+06,6.18295e+06,1.03692e+08,7.34495,2.44755,11.3755,2.29529
0,258,3.49284e+06,4050.56,4155.13,3.63192e+06,3.76425e+06,3847.67,3808.25,474351,456146,6.05704e+06,6.17784e+06,1.03703e+08,7.33987,2.44722,6.06312,0
0,259,3.49286e+06,4049.17,4155.64,3.63236e+06,3.76475e+06,3846.85,3809.18,473958,455663,6.05098e+06,6.17301e+06,1.03713e+08,7.3368,2.44741,9.70827,0.391943
0,260,3.49286e+06,4048.89,4156.99,3.63278e+06,3.76523e+06,3847.08,3810.85,473589,455201,6.04519e+06,6.16852e+06,1.03722e+08,7.33575,2.4481,4.19054,2.53243
0,261,3.49285e+06,4049.71,4159.13,3.63316e+06,3.76568e+06,3848.33,3813.24,473249,454764,6.03974e+06,6.16439e+06,1.03731e+08,7.3367,2.44926,3.12956,3.90252
0,262,3.49282e+06,4051.59,4162.01,3.63351e+06,3.7661e+06,3850.59,3816.29,472938,454355,6.03467e+06,6.16066e+06,1.03739e+08,7.33959,2.45087,9.5978,3.41189
0,263,3.49276e+06,4054.48,4165.55,3.63383e+06,3.76649e+06,3853.8,3819.95,472661,453980,6.03005e+06,6.15736e+06,1.03746e+08,7.34436,2.4529,10.2425,3.12228
0,264,3.49268e+06,4058.32,4169.7,3.63411e+06,3.76684e+06,3857.91,3824.14,472418,453640,6.0259e+06,6.1545e+06,1.03753e+08,7.3509,2.45529,9.75018,0.981383
0,265,3.49256e+06,4063.03,4174.36,3.63435e+06,3.76716e+06,3862.84,3828.79,472210,453339,6.02228e+06,6.15211e+06,1.03758e+08,7.35908,2.458,5.62546,3.67603
0,266,3.49241e+06,4068.52,4179.43,3.63455e+06,3.76744e+06,3868.51,3833.82,472038,453080,6.01921e+06,6.15018e+06,1.03763e+08,7.36876,2.46099,8.20796,4.38128
0,267,3.49222e+06,4074.69,4184.83,3.6347e+06,3.76768e+06,3874.83,3839.15,471903,452863,6.01671e+06,6.14872e+06,1.03766e+08,7.37976,2.4642,10.4913,0.690246
0,268,3.492e+06,4081.42,4190.45,3.63481e+06,3.76788e+06,3881.69,3844.67,471803,452690,6.01479e+06,6.14773e+06,1.03769e+08,7.39189,2.46756,6.57914,1.82514
0,269,3.49173e+06,4088.6,4196.19,3.63489e+06,3.76804e+06,3888.98,3850.3,471739,452561,6.01347e+06,6.14719e+06,1.0377e+08,7.40494,2.47103,5.62757,2.92871
0,270,3.49142e+06,4096.1,4201.92,3.63492e+06,3.76816e+06,3896.58,3855.94,471708,452477,6.01272e+06,6.14709e+06,1.03771e+08,7.4187,2.47452,8.0177,3.8497
0,271,3.49107e+06,4103.79,4207.55,3.63491e+06,3.76824e+06,3904.36,3861.48,471709,452435,6.01255e+06,6.14739e+06,1.03771e+08,7.43291,2.47799,3.88737,2.80343
0,272,3.49069e+06,4111.52,4212.96,3.63487e+06,3.76829e+06,3912.2,3866.83,471739,452436,6.01293e+06,6.14806e+06,1.0377e+08,7.44735,2.48137,7.13214,3.05278
0,273,3.49026e+06,4119.16,4218.05,3.6348e+06,3.76831e+06,3919.96,3871.89,471796,452476,6.01384e+06,6.14908e+06,1.03768e+08,7.46176,2.48459,7.26882,1.58147
0,274,3.48979e+06,4126.56,4222.71,3.63469e+06,3.76829e+06,3927.51,3876.57,471876,452552,6.01523e+06,6.1504e+06,1.03765e+08,7.47588,2.48758,4.95273,0.166856
0,275,3.48929e+06,4133.6,4226.84,3.63456e+06,3.76825e+06,3934.73,3880.77,471976,452663,6.01706e+06,6.15197e+06,1.03762e+08,7.48947,2.49031,9.95361,4.55196
0,276,3.48875e+06,4140.13,4230.36,3.6344e+06,3.76818e+06,3941.47,3884.43,472092,452803,6.01928e+06,6.15374e+06,1.03759e+08,7.50228,2.49269,5.75786,2.72057
0,277,3.48819e+06,4146.04,4233.18,3.63423e+06,3.7681e+06,3947.64,3887.45,472219,452968,6.02183e+06,6.15565e+06,1.03755e+08,7.51408,2.4947,9.57362,3.45722
0,278,3.4876e+06,4151.19,4235.22,3.63405e+06,3.768e+06,3953.1,3889.79,472354,453154,6.02465e+06,6.15766e+06,1.0375e+08,7.52463,2.49627,8.29376,6.04204
0,279,3.48699e+06,4155.48,4236.44,3.63385e+06,3.76788e+06,3957.75,3891.37,472492,453356,6.02767e+06,6.15969e+06,1.03746e+08,7.53373,2.49738,8.9992,3.29679
