time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,5.85234e+06,5.85234e+06,5.85234e+06,1.83341,1.83341,1.83341,0.145874,0.145874,0.145874,7.97528e+06,7.97528e+06,7.97528e+06,7.07458e+06,7.07458e+06,7.07458e+06,1.43667,1.43667,1.43667,0.128655,0.128655,0.128655,27090.6,27090.6,27090.6,996266,996266,996266,5.49961e+06,5.49961e+06,5.49961e+06,148237,148237,148237,1.00476e+08,1.00476e+08,1.00476e+08,0.00153577,0.00153577,0.00153577,0.000161036,0.000161036,0.000161036
472,5.87236e+06,5.87236e+06,5.87236e+06,1.58687,1.58687,1.58687,0.160734,0.160734,0.160734,8.00524e+06,8.00524e+06,8.00524e+06,7.07421e+06,7.07421e+06,7.07421e+06,1.23916,1.23916,1.23916,0.141815,0.141815,0.141815,26234.8,26234.8,26234.8,964774,964774,964774,5.32576e+06,5.32576e+06,5.32576e+06,143555,143555,143555,1.00635e+08,1.00635e+08,1.00635e+08,0.00132369,0.00132369,0.00132369,0.000177165,0.000177165,0.000177165
473,5.89238e+06,5.89238e+06,5.89238e+06,1.38073,1.38073,1.38073,0.177772,0.177772,0.177772,8.0342e+06,8.0342e+06,8.0342e+06,7.07382e+06,7.07382e+06,7.07382e+06,1.07446,1.07446,1.07446,0.156888,0.156888,0.156888,25406.3,25406.3,25406.3,934276,934276,934276,5.1574e+06,5.1574e+06,5.1574e+06,139021,139021,139021,1.0079e+08,1.0079e+08,1.0079e+08,0.00114688,0.00114688,0.00114688,0.000195611,0.000195611,0.000195611
474,5.91239e+06,5.91239e+06,5.91239e+06,1.20783,1.20783,1.20783,0.197393,0.197393,0.197393,8.0622e+06,8.0622e+06,8.0622e+06,7.0734e+06,7.0734e+06,7.0734e+06,0.936675,0.936675,0.936675,0.174227,0.174227,0.174227,24604,24604,24604,904742,904742,904742,4.99436e+06,4.99436e+06,4.99436e+06,134631,134631,134631,1.00939e+08,1.00939e+08,1.00939e+08,0.000998998,0.000998998,0.000998998,0.000216796,0.000216796,0.000216796
475,5.93239e+06,5.93239e+06,5.93239e+06,1.06236,1.06236,1.06236,0.22009,0.22009,0.22009,8.08926e+06,8.08926e+06,8.08926e+06,7.07296e+06,7.07296e+06,7.07296e+06,0.821027,0.821027,0.821027,0.194264,0.194264,0.194264,23827.2,23827.2,23827.2,876140,876140,876140,4.83647e+06,4.83647e+06,4.83647e+06,130380,130380,130380,1.01082e+08,1.01082e+08,1.01082e+08,0.000874907,0.000874907,0.000874907,0.000241237,0.000241237,0.000241237
476,5.95238e+06,5.95238e+06,5.95238e+06,0.939603,0.939603,0.939603,0.246468,0.246468,0.246468,8.11542e+06,8.11542e+06,8.11542e+06,7.07249e+06,7.07249e+06,7.07249e+06,0.723662,0.723662,0.723662,0.217526,0.217526,0.217526,23075.1,23075.1,23075.1,848442,848442,848442,4.68356e+06,4.68356e+06,4.68356e+06,126265,126265,126265,1.01221e+08,1.01221e+08,1.01221e+08,0.00077046,0.00077046,0.00077046,0.000269563,0.000269563,0.000269563
477,5.97237e+06,5.97237e+06,5.97237e+06,0.835717,0.835717,0.835717,0.277269,0.277269,0.277269,8.1407e+06,8.1407e+06,8.1407e+06,7.072e+06,7.072e+06,7.072e+06,0.641449,0.641449,0.641449,0.24466,0.24466,0.24466,22346.9,22346.9,22346.9,821619,821619,821619,4.53549e+06,4.53549e+06,4.53549e+06,122281,122281,122281,1.01355e+08,1.01355e+08,1.01355e+08,0.000682287,0.000682287,0.000682287,0.000302547,0.000302547,0.000302547
478,5.99235e+06,5.99235e+06,5.99235e+06,0.747572,0.747572,0.747572,0.313408,0.313408,0.313408,8.16514e+06,8.16514e+06,8.16514e+06,7.07148e+06,7.07148e+06,7.07148e+06,0.571835,0.571835,0.571835,0.276465,0.276465,0.276465,21642,21642,21642,795643,795643,795643,4.3921e+06,4.3921e+06,4.3921e+06,118423,118423,118423,1.01484e+08,1.01484e+08,1.01484e+08,0.000607644,0.000607644,0.000607644,0.000341137,0.000341137,0.000341137
479,6.01232e+06,6.01232e+06,6.01232e+06,0.672602,0.672602,0.672602,0.356019,0.356019,0.356019,8.18875e+06,8.18875e+06,8.18875e+06,7.07094e+06,7.07094e+06,7.07094e+06,0.512737,0.512737,0.512737,0.313926,0.313926,0.313926,20959.5,20959.5,20959.5,770489,770489,770489,4.25324e+06,4.25324e+06,4.25324e+06,114689,114689,114689,1.01608e+08,1.01608e+08,1.01608e+08,0.000544289,0.000544289,0.000544289,0.000386507,0.000386507,0.000386507
480,6.03229e+06,6.03229e+06,6.03229e+06,0.608699,0.608699,0.608699,0.406514,0.406514,0.406514,8.21157e+06,8.21157e+06,8.21157e+06,7.07038e+06,7.07038e+06,7.07038e+06,0.462447,0.462447,0.462447,0.358272,0.358272,0.358272,20298.9,20298.9,20298.9,746129,746129,746129,4.11877e+06,4.11877e+06,4.11877e+06,111075,111075,111075,1.01728e+08,1.01728e+08,1.01728e+08,0.000490389,0.000490389,0.000490389,0.000440114,0.000440114,0.000440114
481,6.05224e+06,6.05224e+06,6.05224e+06,0.554128,0.554128,0.554128,0.466657,0.466657,0.466657,8.23362e+06,8.23362e+06,8.23362e+06,7.0698e+06,7.0698e+06,7.0698e+06,0.419563,0.419563,0.419563,0.411036,0.411036,0.411036,19659.5,19659.5,19659.5,722539,722539,722539,3.98854e+06,3.98854e+06,3.98854e+06,107576,107576,107576,1.01843e+08,1.01843e+08,1.01843e+08,0.000444434,0.000444434,0.000444434,0.000503774,0.000503774,0.000503774
482,6.07219e+06,6.07219e+06,6.07219e+06,0.507457,0.507457,0.507457,0.538662,0.538662,0.538662,8.25492e+06,8.25492e+06,8.25492e+06,7.0692e+06,7.0692e+06,7.0692e+06,0.382928,0.382928,0.382928,0.474138,0.474138,0.474138,19040.7,19040.7,19040.7,699695,699695,699695,3.86244e+06,3.86244e+06,3.86244e+06,104190,104190,104190,1.01955e+08,1.01955e+08,1.01955e+08,0.000405182,0.000405182,0.000405182,0.000579761,0.000579761,0.000579761
483,6.09213e+06,6.09213e+06,6.09213e+06,0.467501,0.467501,0.467501,0.625324,0.625324,0.625324,8.2755e+06,8.2755e+06,8.2755e+06,7.06858e+06,7.06858e+06,7.06858e+06,0.351589,0.351589,0.351589,0.550001,0.550001,0.550001,18441.9,18441.9,18441.9,677573,677573,677573,3.74032e+06,3.74032e+06,3.74032e+06,100914,100914,100914,1.02062e+08,1.02062e+08,1.02062e+08,0.000371609,0.000371609,0.000371609,0.000670936,0.000670936,0.000670936
484,6.11207e+06,6.11207e+06,6.11207e+06,0.433276,0.433276,0.433276,0.730177,0.730177,0.730177,8.29537e+06,8.29537e+06,8.29537e+06,7.06793e+06,7.06793e+06,7.06793e+06,0.324755,0.324755,0.324755,0.641686,0.641686,0.641686,17862.6,17862.6,17862.6,656150,656150,656150,3.62206e+06,3.62206e+06,3.62206e+06,97744,97744,97744,1.02166e+08,1.02166e+08,1.02166e+08,0.000342865,0.000342865,0.000342865,0.00078091,0.00078091,0.00078091
485,6.13199e+06,6.13199e+06,6.13199e+06,0.403965,0.403965,0.403965,0.857724,0.857724,0.857724,8.31458e+06,8.31458e+06,8.31458e+06,7.06727e+06,7.06727e+06,7.06727e+06,0.301772,0.301772,0.301772,0.753085,0.753085,0.753085,17302.2,17302.2,17302.2,635404,635404,635404,3.50754e+06,3.50754e+06,3.50754e+06,94678,94678,94678,1.02265e+08,1.02265e+08,1.02265e+08,0.000318246,0.000318246,0.000318246,0.000914267,0.000914267,0.000914267
486,6.15191e+06,6.15191e+06,6.15191e+06,0.378887,0.378887,0.378887,1.01371,1.01371,1.01371,8.33312e+06,8.33312e+06,8.33312e+06,7.06659e+06,7.06659e+06,7.06659e+06,0.282092,0.282092,0.282092,0.889164,0.889164,0.889164,16760.4,16760.4,16760.4,615314,615314,615314,3.39663e+06,3.39663e+06,3.39663e+06,91713.5,91713.5,91713.5,1.02362e+08,1.02362e+08,1.02362e+08,0.000297167,0.000297167,0.000297167,0.00107685,0.00107685,0.00107685
487,6.17181e+06,6.17181e+06,6.17181e+06,0.357474,0.357474,0.357474,1.20553,1.20553,1.20553,8.35103e+06,8.35103e+06,8.35103e+06,7.06589e+06,7.06589e+06,7.06589e+06,0.265263,0.265263,0.265263,1.05629,1.05629,1.05629,16236.6,16236.6,16236.6,595859,595859,595859,3.28924e+06,3.28924e+06,3.28924e+06,88848.1,88848.1,88848.1,1.02454e+08,1.02454e+08,1.02454e+08,0.000279138,0.000279138,0.000279138,0.00127613,0.00127613,0.00127613
488,6.19171e+06,6.19171e+06,6.19171e+06,0.339251,0.339251,0.339251,1.44269,1.44269,1.44269,8.36832e+06,8.36832e+06,8.36832e+06,7.06518e+06,7.06518e+06,7.06518e+06,0.250905,0.250905,0.250905,1.26267,1.26267,1.26267,15730.6,15730.6,15730.6,577019,577019,577019,3.18524e+06,3.18524e+06,3.18524e+06,86079.9,86079.9,86079.9,1.02543e+08,1.02543e+08,1.02543e+08,0.000263754,0.000263754,0.000263754,0.00152174,0.00152174,0.00152174
489,6.21161e+06,6.21161e+06,6.21161e+06,0.323824,0.323824,0.323824,1.73753,1.73753,1.73753,8.38501e+06,8.38501e+06,8.38501e+06,7.06445e+06,7.06445e+06,7.06445e+06,0.238702,0.238702,0.238702,1.51891,1.51891,1.51891,15242.2,15242.2,15242.2,558775,558775,558775,3.08453e+06,3.08453e+06,3.08453e+06,83407.6,83407.6,83407.6,1.02629e+08,1.02629e+08,1.02629e+08,0.000250675,0.000250675,0.000250675,0.00182609,0.00182609,0.00182609
490,6.23149e+06,6.23149e+06,6.23149e+06,0.310859,0.310859,0.310859,2.10609,2.10609,2.10609,8.40113e+06,8.40113e+06,8.40113e+06,7.0637e+06,7.0637e+06,7.0637e+06,0.228389,0.228389,0.228389,1.83879,1.83879,1.83879,14771,14771,14771,541108,541108,541108,2.987e+06,2.987e+06,2.987e+06,80830.2,80830.2,80830.2,1.02712e+08,1.02712e+08,1.02712e+08,0.000239616,0.000239616,0.000239616,0.0022053,0.0022053,0.0022053
491,6.25136e+06,6.25136e+06,6.25136e+06,0.300082,0.300082,0.300082,2.56936,2.56936,2.56936,8.41668e+06,8.41668e+06,8.41668e+06,7.06293e+06,7.06293e+06,7.06293e+06,0.219745,0.219745,0.219745,2.24031,2.24031,2.24031,14317,14317,14317,523999,523999,523999,2.89255e+06,2.89255e+06,2.89255e+06,78347.2,78347.2,78347.2,1.02792e+08,1.02792e+08,1.02792e+08,0.000230341,0.000230341,0.000230341,0.00268039,0.00268039,0.00268039
492,6.27122e+06,6.27122e+06,6.27122e+06,0.291262,0.291262,0.291262,3.15486,3.15486,3.15486,8.4317e+06,8.4317e+06,8.4317e+06,7.06215e+06,7.06215e+06,7.06215e+06,0.212586,0.212586,0.212586,2.74706,2.74706,2.74706,13880.3,13880.3,13880.3,507431,507431,507431,2.80109e+06,2.80109e+06,2.80109e+06,75959,75959,75959,1.02868e+08,1.02868e+08,1.02868e+08,0.000222651,0.000222651,0.000222651,0.00327887,0.00327887,0.00327887
493,6.29108e+06,6.29108e+06,6.29108e+06,0.284209,0.284209,0.284209,3.89892,3.89892,3.89892,8.44619e+06,8.44619e+06,8.44619e+06,7.06135e+06,7.06135e+06,7.06135e+06,0.206758,0.206758,0.206758,3.3901,3.3901,3.3901,13461.1,13461.1,13461.1,491387,491387,491387,2.71253e+06,2.71253e+06,2.71253e+06,73667.1,73667.1,73667.1,1.02942e+08,1.02942e+08,1.02942e+08,0.000216381,0.000216381,0.000216381,0.00403692,0.00403692,0.00403692
494,6.31092e+06,6.31092e+06,6.31092e+06,0.278764,0.278764,0.278764,4.84967,4.84967,4.84967,8.46016e+06,8.46016e+06,8.46016e+06,7.06054e+06,7.06054e+06,7.06054e+06,0.202135,0.202135,0.202135,4.21055,4.21055,4.21055,13060,13060,13060,475850,475850,475850,2.62676e+06,2.62676e+06,2.62676e+06,71474,71474,71474,1.03013e+08,1.03013e+08,1.03013e+08,0.000211396,0.000211396,0.000211396,0.00500235,0.00500235,0.00500235
495,6.33076e+06,6.33076e+06,6.33076e+06,0.274799,0.274799,0.274799,6.07115,6.07115,6.07115,8.47365e+06,8.47365e+06,8.47365e+06,7.05971e+06,7.05971e+06,7.05971e+06,0.198611,0.198611,0.198611,5.26301,5.26301,5.26301,12677.5,12677.5,12677.5,460804,460804,460804,2.5437e+06,2.5437e+06,2.5437e+06,69384.1,69384.1,69384.1,1.03082e+08,1.03082e+08,1.03082e+08,0.000207584,0.000207584,0.000207584,0.00623859,0.00623859,0.00623859
496,6.35058e+06,6.35058e+06,6.35058e+06,0.272212,0.272212,0.272212,7.649,7.649,7.649,8.48665e+06,8.48665e+06,8.48665e+06,7.05886e+06,7.05886e+06,7.05886e+06,0.196103,0.196103,0.196103,6.62038,6.62038,6.62038,12315,12315,12315,446234,446234,446234,2.46327e+06,2.46327e+06,2.46327e+06,67403.7,67403.7,67403.7,1.03147e+08,1.03147e+08,1.03147e+08,0.000204851,0.000204851,0.000204851,0.00783021,0.00783021,0.00783021
497,6.37039e+06,6.37039e+06,6.37039e+06,0.270921,0.270921,0.270921,9.6982,9.6982,9.6982,8.49919e+06,8.49919e+06,8.49919e+06,7.05799e+06,7.05799e+06,7.05799e+06,0.194541,0.194541,0.194541,8.38039,8.38039,8.38039,11974,11974,11974,432125,432125,432125,2.38539e+06,2.38539e+06,2.38539e+06,65542.3,65542.3,65542.3,1.0321e+08,1.0321e+08,1.0321e+08,0.000203126,0.000203126,0.000203126,0.00989046,0.00989046,0.00989046
498,6.39018e+06,6.39018e+06,6.39018e+06,0.270866,0.270866,0.270866,12.3739,12.3739,12.3739,8.51127e+06,8.51127e+06,8.51127e+06,7.05711e+06,7.05711e+06,7.05711e+06,0.193873,0.193873,0.193873,10.6747,10.6747,10.6747,11656.9,11656.9,11656.9,418462,418462,418462,2.30996e+06,2.30996e+06,2.30996e+06,63813.1,63813.1,63813.1,1.03271e+08,1.03271e+08,1.03271e+08,0.000202352,0.000202352,0.000202352,0.0125716,0.0125716,0.0125716
499,6.40996e+06,6.40996e+06,6.40996e+06,0.272003,0.272003,0.272003,15.8861,15.8861,15.8861,8.52292e+06,8.52292e+06,8.52292e+06,7.05621e+06,7.05621e+06,7.05621e+06,0.194061,0.194061,0.194061,13.6812,13.6812,13.6812,11367.1,11367.1,11367.1,405230,405230,405230,2.23692e+06,2.23692e+06,2.23692e+06,62234.6,62234.6,62234.6,1.03329e+08,1.03329e+08,1.03329e+08,0.000202485,0.000202485,0.000202485,0.0160795,0.0160795,0.0160795
500,6.42971e+06,6.42971e+06,6.42971e+06,0.274306,0.274306,0.274306,20.5209,20.5209,20.5209,8.53414e+06,8.53414e+06,8.53414e+06,7.05528e+06,7.05528e+06,7.05528e+06,0.195075,0.195075,0.195075,17.6419,17.6419,17.6419,11109,11109,11109,392418,392418,392418,2.1662e+06,2.1662e+06,2.1662e+06,60832.3,60832.3,60832.3,1.03385e+08,1.03385e+08,1.03385e+08,0.000203497,0.000203497,0.000203497,0.0206933,0.0206933,0.0206933
501,6.44945e+06,6.44945e+06,6.44945e+06,0.277762,0.277762,0.277762,26.6693,26.6693,26.6693,8.54494e+06,8.54494e+06,8.54494e+06,7.05433e+06,7.05433e+06,7.05433e+06,0.196902,0.196902,0.196902,22.8866,22.8866,22.8866,10889.1,10889.1,10889.1,380010,380010,380010,2.0977e+06,2.0977e+06,2.0977e+06,59641.3,59641.3,59641.3,1.03439e+08,1.03439e+08,1.03439e+08,0.000205369,0.000205369,0.000205369,0.0267936,0.0267936,0.0267936
502,6.46915e+06,6.46915e+06,6.46915e+06,0.282377,0.282377,0.282377,34.8679,34.8679,34.8679,8.55532e+06,8.55532e+06,8.55532e+06,7.05335e+06,7.05335e+06,7.05335e+06,0.199534,0.199534,0.199534,29.8679,29.8679,29.8679,10715.9,10715.9,10715.9,367995,367995,367995,2.03138e+06,2.03138e+06,2.03138e+06,58709.9,58709.9,58709.9,1.0349e+08,1.0349e+08,1.0349e+08,0.000208095,0.000208095,0.000208095,0.0349014,0.0349014,0.0349014
503,6.48883e+06,6.48883e+06,6.48883e+06,0.288167,0.288167,0.288167,45.8569,45.8569,45.8569,8.56531e+06,8.56531e+06,8.56531e+06,7.05234e+06,7.05234e+06,7.05234e+06,0.202978,0.202978,0.202978,39.2081,39.2081,39.2081,10601.3,10601.3,10601.3,356359,356359,356359,1.96715e+06,1.96715e+06,1.96715e+06,58104.7,58104.7,58104.7,1.03539e+08,1.03539e+08,1.03539e+08,0.000211681,0.000211681,0.000211681,0.0457332,0.0457332,0.0457332
504,6.50845e+06,6.50845e+06,6.50845e+06,0.295164,0.295164,0.295164,60.6613,60.6613,60.6613,8.57489e+06,8.57489e+06,8.57489e+06,7.05129e+06,7.05129e+06,7.05129e+06,0.207248,0.207248,0.207248,51.7679,51.7679,51.7679,10561.8,10561.8,10561.8,345092,345092,345092,1.90495e+06,1.90495e+06,1.90495e+06,57917,57917,57917,1.03585e+08,1.03585e+08,1.03585e+08,0.00021614,0.00021614,0.00021614,0.0602782,0.0602782,0.0602782
505,6.52802e+06,6.52802e+06,6.52802e+06,0.303415,0.303415,0.303415,80.7067,80.7067,80.7067,8.58408e+06,8.58408e+06,8.58408e+06,7.05018e+06,7.05018e+06,7.05018e+06,0.212368,0.212368,0.212368,68.7422,68.7422,68.7422,10619.9,10619.9,10619.9,334181,334181,334181,1.84472e+06,1.84472e+06,1.84472e+06,58272.9,58272.9,58272.9,1.03629e+08,1.03629e+08,1.03629e+08,0.000221499,0.000221499,0.000221499,0.0799083,0.0799083,0.0799083
506,6.54752e+06,6.54752e+06,6.54752e+06,0.312979,0.312979,0.312979,107.984,107.984,107.984,8.59286e+06,8.59286e+06,8.59286e+06,7.049e+06,7.049e+06,7.049e+06,0.218372,0.218372,0.218372,91.7964,91.7964,91.7964,10807,10807,10807,323615,323615,323615,1.78639e+06,1.78639e+06,1.78639e+06,59347.1,59347.1,59347.1,1.03671e+08,1.03671e+08,1.03671e+08,0.000227792,0.000227792,0.000227792,0.106535,0.106535,0.106535
507,6.56691e+06,6.56691e+06,6.56691e+06,0.323931,0.323931,0.323931,145.285,145.285,145.285,8.60123e+06,8.60123e+06,8.60123e+06,7.04773e+06,7.04773e+06,7.04773e+06,0.225304,0.225304,0.225304,123.262,123.262,123.262,11166.4,11166.4,11166.4,313383,313383,313383,1.72991e+06,1.72991e+06,1.72991e+06,61381.8,61381.8,61381.8,1.0371e+08,1.0371e+08,1.0371e+08,0.000235067,0.000235067,0.000235067,0.142829,0.142829,0.142829
508,6.58617e+06,6.58617e+06,6.58617e+06,0.336358,0.336358,0.336358,196.539,196.539,196.539,8.60917e+06,8.60917e+06,8.60917e+06,7.04634e+06,7.04634e+06,7.04634e+06,0.233216,0.233216,0.233216,166.414,166.414,166.414,11758.9,11758.9,11758.9,303475,303475,303475,1.67521e+06,1.67521e+06,1.67521e+06,64714.3,64714.3,64714.3,1.03746e+08,1.03746e+08,1.03746e+08,0.00024338,0.00024338,0.00024338,0.192543,0.192543,0.192543
509,6.60524e+06,6.60524e+06,6.60524e+06,0.350363,0.350363,0.350363,267.301,267.301,267.301,8.61665e+06,8.61665e+06,8.61665e+06,7.04479e+06,7.04479e+06,7.04479e+06,0.24217,0.24217,0.24217,225.873,225.873,225.873,12668.9,12668.9,12668.9,293880,293880,293880,1.62224e+06,1.62224e+06,1.62224e+06,69816.3,69816.3,69816.3,1.03778e+08,1.03778e+08,1.03778e+08,0.000252796,0.000252796,0.000252796,0.260964,0.260964,0.260964
510,6.62407e+06,6.62407e+06,6.62407e+06,0.366058,0.366058,0.366058,365.442,365.442,365.442,8.62362e+06,8.62362e+06,8.62362e+06,7.04302e+06,7.04302e+06,7.04302e+06,0.252234,0.252234,0.252234,308.175,308.175,308.175,14015.2,14015.2,14015.2,284589,284589,284589,1.57095e+06,1.57095e+06,1.57095e+06,77349.3,77349.3,77349.3,1.03807e+08,1.03807e+08,1.03807e+08,0.00026339,0.00026339,0.00026339,0.35557,0.35557,0.35557
511,6.64255e+06,6.64255e+06,6.64255e+06,0.383566,0.383566,0.383566,502.155,502.155,502.155,8.63001e+06,8.63001e+06,8.63001e+06,7.04094e+06,7.04094e+06,7.04094e+06,0.263483,0.263483,0.263483,422.601,422.601,422.601,15965.1,15965.1,15965.1,275591,275591,275591,1.52129e+06,1.52129e+06,1.52129e+06,88244.4,88244.4,88244.4,1.03831e+08,1.03831e+08,1.03831e+08,0.000275247,0.000275247,0.000275247,0.486969,0.486969,0.486969
512,6.66054e+06,6.66054e+06,6.66054e+06,0.403014,0.403014,0.403014,693.392,693.392,693.392,8.63572e+06,8.63572e+06,8.63572e+06,7.03844e+06,7.03844e+06,7.03844e+06,0.275994,0.275994,0.275994,582.347,582.347,582.347,18754.7,18754.7,18754.7,266878,266878,266878,1.47319e+06,1.47319e+06,1.47319e+06,103816,103816,103816,1.03849e+08,1.03849e+08,1.03849e+08,0.000288452,0.000288452,0.000288452,0.670254,0.670254,0.670254
513,6.67787e+06,6.67787e+06,6.67787e+06,0.424521,0.424521,0.424521,961.914,961.914,961.914,8.6406e+06,8.6406e+06,8.6406e+06,7.03535e+06,7.03535e+06,7.03535e+06,0.289838,0.289838,0.289838,806.222,806.222,806.222,22718.4,22718.4,22718.4,258441,258441,258441,1.42661e+06,1.42661e+06,1.42661e+06,125927,125927,125927,1.0386e+08,1.0386e+08,1.0386e+08,0.000303094,0.000303094,0.000303094,0.926933,0.926933,0.926933
514,6.69425e+06,6.69425e+06,6.69425e+06,0.448183,0.448183,0.448183,1340.21,1340.21,1340.21,8.64444e+06,8.64444e+06,8.64444e+06,7.03144e+06,7.03144e+06,7.03144e+06,0.305071,0.305071,0.305071,1121.02,1121.02,1121.02,28330.9,28330.9,28330.9,250271,250271,250271,1.38151e+06,1.38151e+06,1.38151e+06,157217,157217,157217,1.0386e+08,1.0386e+08,1.0386e+08,0.000319246,0.000319246,0.000319246,1.28768,1.28768,1.28768
515,6.70931e+06,6.70931e+06,6.70931e+06,0.47405,0.47405,0.47405,1874.56,1874.56,1874.56,8.64692e+06,8.64692e+06,8.64692e+06,7.02637e+06,7.02637e+06,7.02637e+06,0.321716,0.321716,0.321716,1564.89,1564.89,1564.89,36266.2,36266.2,36266.2,242359,242359,242359,1.33783e+06,1.33783e+06,1.33783e+06,201436,201436,201436,1.03847e+08,1.03847e+08,1.03847e+08,0.000336962,0.000336962,0.000336962,1.79622,1.79622,1.79622
516,6.72249e+06,6.72249e+06,6.72249e+06,0.502076,0.502076,0.502076,2630.61,2630.61,2630.61,8.6476e+06,8.6476e+06,8.6476e+06,7.01966e+06,7.01966e+06,7.01966e+06,0.339736,0.339736,0.339736,2191.84,2191.84,2191.84,47481.9,47481.9,47481.9,234698,234698,234698,1.29554e+06,1.29554e+06,1.29554e+06,263908,263908,263908,1.03816e+08,1.03816e+08,1.03816e+08,0.00035624,0.00035624,0.00035624,2.51468,2.51468,2.51468
517,6.73302e+06,6.73302e+06,6.73302e+06,0.532056,0.532056,0.532056,3700.68,3700.68,3700.68,8.64585e+06,8.64585e+06,8.64585e+06,7.01065e+06,7.01065e+06,7.01065e+06,0.358989,0.358989,0.358989,3077.85,3077.85,3077.85,63333.8,63333.8,63333.8,227278,227278,227278,1.25458e+06,1.25458e+06,1.25458e+06,352170,352170,352170,1.0376e+08,1.0376e+08,1.0376e+08,0.000376994,0.000376994,0.000376994,3.53078,3.53078,3.53078
518,6.73981e+06,6.73981e+06,6.73981e+06,0.563528,0.563528,0.563528,5212.7,5212.7,5212.7,8.64078e+06,8.64078e+06,8.64078e+06,6.99838e+06,6.99838e+06,6.99838e+06,0.379162,0.379162,0.379162,4328.21,4328.21,4328.21,85731.2,85731.2,85731.2,220094,220094,220094,1.21492e+06,1.21492e+06,1.21492e+06,476832,476832,476832,1.03669e+08,1.03669e+08,1.03669e+08,0.000398985,0.000398985,0.000398985,4.96704,4.96704,4.96704
519,6.74133e+06,6.74133e+06,6.74133e+06,0.595622,0.595622,0.595622,7339.79,7339.79,7339.79,8.63113e+06,8.63113e+06,8.63113e+06,6.98155e+06,6.98155e+06,6.98155e+06,0.399682,0.399682,0.399682,6085.64,6085.64,6085.64,117336,117336,117336,213137,213137,213137,1.17652e+06,1.17652e+06,1.17652e+06,652675,652675,652675,1.03529e+08,1.03529e+08,1.03529e+08,0.000421741,0.000421741,0.000421741,6.99133,6.99133,6.99133
520,6.7355e+06,6.7355e+06,6.7355e+06,0.626862,0.626862,0.626862,10307.2,10307.2,10307.2,8.61519e+06,8.61519e+06,8.61519e+06,6.95837e+06,6.95837e+06,6.95837e+06,0.419584,0.419584,0.419584,8536.52,8536.52,8536.52,161795,161795,161795,206401,206401,206401,1.13933e+06,1.13933e+06,1.13933e+06,899945,899945,899945,1.03322e+08,1.03322e+08,1.03322e+08,0.000444431,0.000444431,0.000444431,9.82685,9.82685,9.82685
521,6.71953e+06,6.71953e+06,6.71953e+06,0.654934,0.654934,0.654934,14389.5,14389.5,14389.5,8.59067e+06,8.59067e+06,8.59067e+06,6.92648e+06,6.92648e+06,6.92648e+06,0.437361,0.437361,0.437361,11909.6,11909.6,11909.6,223974,223974,223974,199877,199877,199877,1.10331e+06,1.10331e+06,1.10331e+06,1.24562e+06,1.24562e+06,1.24562e+06,1.03023e+08,1.03023e+08,1.03023e+08,0.000465706,0.000465706,0.000465706,13.7558,13.7558,13.7558
522,6.68986e+06,6.68986e+06,6.68986e+06,0.67645,0.67645,0.67645,19883.7,19883.7,19883.7,8.55463e+06,8.55463e+06,8.55463e+06,6.88293e+06,6.88293e+06,6.88293e+06,0.450821,0.450821,0.450821,16456.4,16456.4,16456.4,310088,310088,310088,193560,193560,193560,1.06844e+06,1.06844e+06,1.06844e+06,1.72415e+06,1.72415e+06,1.72415e+06,1.02599e+08,1.02599e+08,1.02599e+08,0.000483532,0.000483532,0.000483532,19.1053,19.1053,19.1053
523,6.64228e+06,6.64228e+06,6.64228e+06,0.686882,0.686882,0.686882,27037.6,27037.6,27037.6,8.50352e+06,8.50352e+06,8.50352e+06,6.82429e+06,6.82429e+06,6.82429e+06,0.457041,0.457041,0.457041,22395.3,22395.3,22395.3,427546,427546,427546,187442,187442,187442,1.03467e+06,1.03467e+06,1.03467e+06,2.37651e+06,2.37651e+06,2.37651e+06,1.02015e+08,1.02015e+08,1.02015e+08,0.000495069,0.000495069,0.000495069,26.1968,26.1968,26.1968
