index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,295,2.93268e+06,271.154,149.007,4.07758e+06,3.22239e+06,223.421,155.149,2827.17,77585.2,1.03594e+06,42199.6,1.16388e+08,0.598159,0.215299,0,0.366113
0,296,2.95209e+06,239.567,181.249,4.08693e+06,3.22132e+06,196.023,187.932,3293.02,67756.4,903472,49292.5,1.16497e+08,0.523985,0.26035,0.877343,1.24485
0,297,2.97147e+06,213.908,222.232,4.09483e+06,3.22028e+06,173.824,229.389,3883.01,59194.1,788206,58236.4,1.16587e+08,0.463896,0.317285,0,0
0,298,2.99075e+06,193.026,274.667,4.10143e+06,3.21925e+06,155.788,282.162,4631.58,51744.2,688025,69545.8,1.16659e+08,0.415085,0.389715,0.0627781,0
0,299,3.00991e+06,176.022,342.196,4.10682e+06,3.21821e+06,141.108,349.779,5584.56,45269.4,601043,83903.8,1.16716e+08,0.375366,0.482465,0.541396,0
0,300,3.02887e+06,162.188,429.722,4.1111e+06,3.21714e+06,129.155,436.973,6803.15,39647.9,525594,102221,1.16757e+08,0.34303,0.60201,0,1.76759
0,301,3.04757e+06,150.964,543.872,4.11431e+06,3.21602e+06,119.432,550.108,8369.32,34771.9,460206,125714,1.16784e+08,0.316733,0.757063,0.568417,0
0,302,3.0659e+06,141.905,693.613,4.11647e+06,3.2148e+06,111.545,697.757,10393.2,30546.4,403588,156016,1.16795e+08,0.295411,0.959386,0.281889,0.870329
0,303,3.08375e+06,134.652,891.09,4.11755e+06,3.21345e+06,105.18,891.474,13023,26888.2,354605,195320,1.1679e+08,0.278212,1.22486,0,1.08983
0,304,3.10094e+06,128.909,1152.72,4.11746e+06,3.21191e+06,100.08,1146.81,16458.5,23724.1,312264,246577,1.16767e+08,0.264448,1.57495,0.0190182,0.22363
0,305,3.11725e+06,124.429,1500.6,4.11607e+06,3.21011e+06,96.0329,1484.59,20969.1,20990.1,275697,313752,1.16723e+08,0.253552,2.03851,0,1.32795
0,306,3.13238e+06,120.995,1964.24,4.11316e+06,3.20793e+06,92.8573,1932.49,26916.2,18630.1,244146,402159,1.16654e+08,0.245042,2.65417,0.0366428,4.55056
0,307,3.14595e+06,118.405,2582.45,4.1084e+06,3.20527e+06,90.3889,2526.75,34783.1,16595,216947,518874,1.16554e+08,0.238488,3.47303,0.728035,0.541631
0,308,3.15742e+06,116.458,3405.17,4.10135e+06,3.20193e+06,88.4707,3313.77,45208,14841.7,193519,673213,1.16415e+08,0.233484,4.5614,0.127395,5.05432
0,309,3.16612e+06,114.938,4494.31,4.09141e+06,3.19773e+06,86.9408,4350.81,59020,13332.1,173351,877215,1.16224e+08,0.229617,6.00294,0.593505,4.91287
0,310,3.17117e+06,113.601,5922.21,4.07781e+06,3.19239e+06,85.622,5704.42,77267,12032.3,155988,1.146e+06,1.1597e+08,0.226439,7.89825,0,3.95396
0,311,3.17151e+06,112.158,7765.01,4.05957e+06,3.18565e+06,84.3119,7444.31,101218,10911.9,141025,1.49774e+06,1.15634e+08,0.223434,10.3591,0.658026,14.3363
0,312,3.16589e+06,110.272,10087.3,4.03556e+06,3.17725e+06,82.779,9629.13,132311,9943.14,128093,1.95269e+06,1.15198e+08,0.220007,13.4926,0,11.2113
0,313,3.15298e+06,107.573,12914.5,4.00457e+06,3.16706e+06,80.7681,12281,171994,9100.19,116854,2.53082e+06,1.14644e+08,0.215478,17.3692,0.922173,16.9921
0,314,3.13154e+06,103.689,16191.6,3.96549e+06,3.15521e+06,78.0234,15348.2,221419,8359.04,106995,3.2471e+06,1.13958e+08,0.209132,21.9718,0,21.9718
0,315,3.10079e+06,98.3225,19738.4,3.91761e+06,3.14231e+06,74.3341,18663,280962,7697.4,98226.4,4.10446e+06,1.13138e+08,0.200314,27.129,0.0635237,27.129
0,316,3.06076e+06,91.3536,23222.4,3.86096e+06,3.12964e+06,69.5981,21917.5,349634,7095.23,90292,5.08545e+06,1.12203e+08,0.188596,32.4581,0.356173,32.4581
0,317,3.01266e+06,82.9296,26186,3.7967e+06,3.11932e+06,63.8854,24686.1,424590,6535.75,82976.2,6.14572e+06,1.11195e+08,0.173962,37.36,0.106986,37.36
0,318,2.95899e+06,73.4983,28148.5,3.72717e+06,3.1141e+06,57.463,26518.9,501047,6006.59,76118.5,7.21396e+06,1.10186e+08,0.156941,41.1136,0.312091,41.1136
0,319,2.90326e+06,63.7312,28760.3,3.65565e+06,3.11697e+06,50.7555,27084.4,572867,5500.49,69621.1,8.20157e+06,1.09259e+08,0.138576,43.0735,0.0359528,43.0735
0,320,2.8493e+06,54.3544,27932.8,3.58576e+06,3.13047e+06,44.2428,26293.3,633761,5015.21,63446.4,9.02075e+06,1.08501e+08,0.120194,42.8948,0,42.8948
0,321,2.8005e+06,45.9649,25865.8,3.52072e+06,3.15606e+06,38.3424,24327.4,678677,4552.31,57603,9.60407e+06,1.07975e+08,0.103076,40.661,0.0589492,40.661
0,322,2.75923e+06,38.9189,22957.7,3.46278e+06,3.1938e+06,33.329,21561,704793,4115.49,52125.4,9.91747e+06,1.07711e+08,0.0881609,36.8364,0,36.8364
0,323,2.72666e+06,33.325,19661.7,3.41305e+06,3.24237e+06,29.3186,18424.1,711784,3708.87,47054.5,9.96231e+06,1.07708e+08,0.0759257,32.0821,0.33126,32.0821
0,324,2.70288e+06,29.1101,16363.9,3.37164e+06,3.29954e+06,26.302,15286.6,701407,3335.82,42423.7,9.76822e+06,1.07935e+08,0.0664385,27.0462,0.236798,27.2147
0,325,2.68725e+06,26.107,13325.9,3.33792e+06,3.36259e+06,24.1964,12399.9,676736,2998.4,38252.9,9.38155e+06,1.08347e+08,0.059499,22.2243,0,23.847
0,326,2.67875e+06,24.124,10683.1,3.31092e+06,3.42882e+06,22.8921,9894.51,641373,2697.31,34547.4,8.85431e+06,1.08891e+08,0.0547871,17.9165,0.432436,17.8891
0,327,2.67622e+06,22.9873,8475.3,3.28953e+06,3.49581e+06,22.2831,7808.22,598848,2432.18,31300.8,8.23611e+06,1.09519e+08,0.0519696,14.2514,0.0527816,8.70059
0,328,2.67855e+06,22.5588,6682.37,3.27267e+06,3.56159e+06,22.2829,6120.73,552257,2201.81,28498.3,7.56949e+06,1.10191e+08,0.0507601,11.2391,0,10.8466
0,329,2.68475e+06,22.7407,5254.4,3.25942e+06,3.6247e+06,22.8305,4782.92,504104,2004.59,26120.5,6.88823e+06,1.10873e+08,0.0509417,8.82226,0,10.6773
0,330,2.694e+06,23.4724,4131.62,3.24898e+06,3.68411e+06,23.8918,3736.38,456282,1838.72,24146.6,6.21742e+06,1.11541e+08,0.052372,6.91459,0,4.72817
0,331,2.70562e+06,24.727,3255.8,3.24071e+06,3.73921e+06,25.4576,2924.48,410134,1702.45,22557,5.57447e+06,1.12178e+08,0.0549774,5.42467,0.246894,5.43703
0,332,2.71908e+06,26.5068,2575.55,3.23413e+06,3.78971e+06,27.5432,2297.44,366548,1594.21,21334.7,4.97056e+06,1.12774e+08,0.058748,4.26826,0.296064,3.25477
0,333,2.73397e+06,28.8417,2048,3.22885e+06,3.83552e+06,30.1876,1814,326051,1512.78,20467.5,4.41203e+06,1.13323e+08,0.0637327,3.37339,0,3.93336
0,334,2.74996e+06,31.7887,1638.69,3.22455e+06,3.87675e+06,33.455,1441.13,288903,1457.3,19948.9,3.90169e+06,1.13822e+08,0.0700384,2.6813,0.121811,3.54447
0,335,2.7668e+06,35.4339,1320.49,3.22103e+06,3.91359e+06,37.437,1152.97,255169,1427.46,19779.1,3.43984e+06,1.14271e+08,0.0778334,2.14539,0.0637565,0.602149
0,336,2.7843e+06,39.8964,1072.35,3.21809e+06,3.94633e+06,42.2574,929.574,224784,1423.49,19966.8,3.02505e+06,1.14673e+08,0.0873542,1.72936,0.018888,0
0,337,2.80232e+06,45.3348,878.106,3.21562e+06,3.97528e+06,48.079,755.709,197594,1446.34,20530.5,2.65485e+06,1.15029e+08,0.0989179,1.40525,0,0.661968
0,338,2.82073e+06,51.9568,725.38,3.21349e+06,4.00076e+06,55.1131,619.78,173393,1497.77,21500.5,2.32612e+06,1.15342e+08,0.11294,1.1517,0.218844,1.3436
0,339,2.83944e+06,60.0319,604.734,3.21165e+06,4.02311e+06,63.6324,512.989,151948,1580.53,22921.5,2.03542e+06,1.15617e+08,0.129961,0.952417,0.157201,0
0,340,2.85838e+06,69.9098,508.968,3.21003e+06,4.04264e+06,73.9888,428.663,133015,1698.56,24855.8,1.77926e+06,1.15856e+08,0.150679,0.795028,0,0
0,341,2.8775e+06,82.0442,432.582,3.20857e+06,4.05963e+06,86.6371,361.735,116350,1857.33,27388.2,1.55418e+06,1.16064e+08,0.175998,0.670103,0,0
0,342,2.89675e+06,97.0262,371.369,3.20725e+06,4.07437e+06,102.167,308.349,101720,2064.22,30631.7,1.35689e+06,1.16243e+08,0.20709,0.570457,0,0.108303
0,343,2.91607e+06,115.628,322.099,3.20602e+06,4.08711e+06,121.346,265.558,88905.1,2329.08,34735.8,1.18433e+06,1.16396e+08,0.245481,0.490598,0.772374,0.307091
0,344,2.93545e+06,138.864,282.287,3.20488e+06,4.09805e+06,145.177,231.109,77700.5,2664.91,39897.5,1.03366e+06,1.16526e+08,0.293167,0.426314,0,0.700544
0,345,2.95483e+06,168.071,250.01,3.20379e+06,4.1074e+06,174.978,203.265,67920.2,3088.94,46375.8,902301,1.16636e+08,0.352769,0.374365,0,0.121296
0,346,2.97419e+06,205.022,223.777,3.20274e+06,4.11531e+06,212.489,180.687,59395.3,3623.87,54512,787938,1.16727e+08,0.427745,0.332248,0.372085,0.624148
0,347,2.99349e+06,252.078,202.427,3.2017e+06,4.12195e+06,260.015,162.336,51974,4299.77,64756.3,688488,1.168e+08,0.52268,0.29802,1.28157,0
0,348,3.01267e+06,312.395,185.048,3.20067e+06,4.1274e+06,320.624,147.4,45521,5156.49,77704.5,602101,1.16859e+08,0.643677,0.270168,0,0.0772884
0,349,3.0317e+06,390.211,170.927,3.19962e+06,4.13177e+06,398.42,135.247,39915.9,6247.08,94148.2,527134,1.16902e+08,0.798901,0.247506,2.94942,0.144221
0,350,3.0505e+06,491.233,159.497,3.19852e+06,4.13511e+06,498.899,125.376,35052.4,7642.35,115142,462140,1.16931e+08,0.999301,0.229102,3.13738,0.25633
0,351,3.06898e+06,623.163,150.307,3.19735e+06,4.13744e+06,629.449,117.391,30836.4,9437.1,142095,405844,1.16946e+08,1.25962,0.214218,1.72987,0
0,352,3.08704e+06,796.413,142.996,3.19607e+06,4.13874e+06,800.009,110.977,27185.7,11758.6,176896,357128,1.16946e+08,1.5997,0.202265,0,0
0,353,3.10454e+06,1025.04,137.269,3.19463e+06,4.13897e+06,1023.94,105.876,24027.7,14778,222081,315012,1.16929e+08,2.04634,0.192768,4.09871,0.484147
0,354,3.12127e+06,1327.99,132.879,3.19298e+06,4.138e+06,1319.13,101.879,21299,18725.5,281050,278639,1.16893e+08,2.63554,0.185337,1.11034,0.615714
0,355,3.13699e+06,1730.56,129.612,3.19101e+06,4.13566e+06,1709.42,98.8045,18944.2,23910.3,358361,247262,1.16835e+08,3.41557,0.179644,2.42794,0.196358
0,356,3.15136e+06,2266.28,127.272,3.18863e+06,4.13166e+06,2226.18,96.4939,16914.7,30745.6,460090,220224,1.16749e+08,4.45047,0.175401,2.61041,0.486895
0,357,3.16391e+06,2978.65,125.667,3.1857e+06,4.12564e+06,2909.98,94.7953,15167.6,39779.6,594265,196952,1.16628e+08,5.82402,0.172336,6.09867,0.837455
0,358,3.17406e+06,3922.56,124.589,3.18202e+06,4.11708e+06,3811.72,93.5538,13665.5,51729,771343,176942,1.16464e+08,7.64327,0.170178,10.2757,0.0320169
0,359,3.18105e+06,5164.05,123.804,3.17738e+06,4.10529e+06,4992.38,92.5993,12374.9,67511.1,1.00463e+06,159747,1.16243e+08,10.04,0.168631,5.94621,0.708505
0,360,3.18392e+06,6776.63,123.031,3.17152e+06,4.08941e+06,6519.45,91.7358,11265.6,88260,1.31044e+06,144967,1.15951e+08,13.1666,0.167355,12.7312,0
0,361,3.18153e+06,8830.94,121.933,3.16419e+06,4.06841e+06,8457.38,90.7325,10310.3,115305,1.70772e+06,132238,1.15569e+08,17.1816,0.165944,12.2925,0.225909
0,362,3.1726e+06,11374.1,120.115,3.1552e+06,4.04112e+06,10848.6,89.3232,9483.32,150074,2.21643e+06,121227,1.1508e+08,22.2168,0.163921,17.6819,0.257074
0,363,3.15585e+06,14396.4,117.153,3.14453e+06,4.00638e+06,13682.7,87.2205,8760.66,193872,2.85417e+06,111620,1.14468e+08,28.3185,0.160749,27.5579,0.240607
0,364,3.13024e+06,17787.8,112.651,3.13254e+06,3.96324e+06,16856.9,84.1517,8119.46,247502,3.63052e+06,103122,1.13724e+08,35.3633,0.155883,44.2478,0
0,365,3.09535e+06,21300,106.338,3.12012e+06,3.91134e+06,20140.6,79.9208,7538.52,310735,4.53935e+06,95463.8,1.12855e+08,42.9657,0.148872,42.8321,0
0,366,3.05174e+06,24542.2,98.1911,3.10894e+06,3.85122e+06,23170.9,74.4836,6999.16,381759,5.55117e+06,88407.6,1.11891e+08,50.4256,0.139496,50.4256,0.350586
0,367,3.00124e+06,27042.1,88.5128,3.10136e+06,3.78457e+06,25507,68.0056,6486.5,456860,6.60941e+06,81764.1,1.10887e+08,56.7841,0.127905,56.9616,0
0,368,2.9468e+06,28374.2,77.9239,3.10025e+06,3.71418e+06,26748.4,60.8632,5990.75,530641,7.63472e+06,75406.1,1.09921e+08,61.0319,0.114674,60.5126,0.716969
0,369,2.89211e+06,28308,67.2274,3.10836e+06,3.64353e+06,26673.9,53.568,5507.65,596896,8.5387e+06,69273.2,1.09077e+08,62.4236,0.100721,60.4943,0.302165
0,370,2.84081e+06,26892.3,57.2015,3.12771e+06,3.57603e+06,25323.3,46.6401,5037.96,649917,9.24302e+06,63364.6,1.08431e+08,60.7481,0.0870811,61.0196,0.388449
0,371,2.7958e+06,24426.1,48.4199,3.15908e+06,3.51447e+06,22974.6,40.4896,4585.79,685715,9.69613e+06,57719.9,1.0803e+08,56.3968,0.0746562,52.7619,0.192188
0,372,2.75887e+06,21338.5,41.1749,3.20187e+06,3.46054e+06,20033.4,35.3558,4156.72,702674,9.88109e+06,52396.8,1.07891e+08,50.1925,0.0640367,53.5344,0.342618
0,373,2.73065e+06,18052,35.5071,3.25432e+06,3.41486e+06,16902.8,31.3146,3756.11,701472,9.81298e+06,47451.7,1.07996e+08,43.0949,0.0554675,44.2351,0
0,374,2.7109e+06,14891.6,31.2938,3.31398e+06,3.37717e+06,13895,28.325,3388.05,684496,9.52948e+06,42928,1.08307e+08,35.9411,0.0489202,38.0917,0.225071
0,375,2.69877e+06,12056.2,28.3392,3.37817e+06,3.34668e+06,11201.3,26.2861,3055.04,655055,9.07949e+06,38852.1,1.08777e+08,29.3116,0.0442076,21.0939,0
0,376,2.6932e+06,9633.19,26.44,3.44433e+06,3.32234e+06,8905.85,25.0805,2758.1,616688,8.51354e+06,35233.7,1.09356e+08,23.5182,0.0410844,29.5893,0.0042318
0,377,2.69304e+06,7632.7,25.4208,3.51029e+06,3.30309e+06,7017.44,24.602,2497.05,572684,7.87746e+06,32070.2,1.09999e+08,18.6621,0.0393144,21.3121,0
0,378,2.69725e+06,6020.18,25.1478,3.57434e+06,3.2879e+06,5501.8,24.7683,2270.9,525825,7.20926e+06,29350,1.1067e+08,14.7094,0.0387034,9.35866,0.0255369
0,379,2.70493e+06,4741.39,25.5303,3.63525e+06,3.27594e+06,4305.65,25.5257,2078.24,478300,6.53826e+06,27057.1,1.11339e+08,11.5569,0.0391114,15.237,0.501284
0,380,2.71534e+06,3737.94,26.5174,3.69222e+06,3.26648e+06,3371.96,26.8493,1917.5,431720,5.88568e+06,25174.4,1.11986e+08,9.07654,0.0404535,3.40168,0
0,381,2.72786e+06,2955.45,28.0941,3.74476e+06,3.25896e+06,2647.92,28.7417,1787.16,387201,5.26582e+06,23686,1.12598e+08,7.14174,0.0426955,9.24476,0.199761
0,382,2.74204e+06,2347.15,30.2776,3.79271e+06,3.25294e+06,2088.27,31.2333,1685.95,345453,4.68752e+06,22579.3,1.13167e+08,5.63966,0.0458515,5.72231,0.280829
0,383,2.75748e+06,1874.58,33.117,3.83606e+06,3.24807e+06,1656.04,34.3818,1612.94,306873,4.15542e+06,21847.1,1.13688e+08,4.47577,0.049981,1.23597,0
0,384,2.77392e+06,1507.05,36.6936,3.87496e+06,3.24409e+06,1321.87,38.2757,1567.71,271630,3.67114e+06,21488.9,1.14159e+08,3.57377,0.0551912,3.29459,0.0342869
0,385,2.79112e+06,1220.53,41.1254,3.90964e+06,3.2408e+06,1062.88,43.0379,1550.4,239731,3.23421e+06,21512.4,1.14582e+08,2.87348,0.0616409,5.41095,0
0,386,2.80892e+06,996.403,46.5731,3.9404e+06,3.23804e+06,861.467,48.833,1561.88,211070,2.84275e+06,21935.4,1.14958e+08,2.32822,0.0695486,0,0
0,387,2.82718e+06,820.383,53.2498,3.96755e+06,3.23569e+06,704.185,55.8772,1603.86,185475,2.49403e+06,22788.1,1.15291e+08,1.90207,0.0792058,1.91769,0
0,388,2.84579e+06,681.525,61.435,3.99141e+06,3.23366e+06,580.795,64.4516,1679.1,162729,2.18483e+06,24115.4,1.15583e+08,1.56757,0.0909945,0.0901353,0
0,389,2.86467e+06,571.467,71.4936,4.01231e+06,3.23189e+06,483.519,74.9216,1791.62,142599,1.91173e+06,25981.3,1.15839e+08,1.30377,0.105413,0.477423,0
0,390,2.88375e+06,483.819,83.9021,4.03053e+06,3.2303e+06,406.442,87.762,1947.06,124843,1.6713e+06,28473.2,1.16061e+08,1.09472,0.12311,0.215037,0
0,391,2.90299e+06,413.689,99.2842,4.04637e+06,3.22887e+06,345.064,103.591,2153.11,109228,1.46019e+06,31708.8,1.16253e+08,0.928244,0.144932,2.63722,0
0,392,2.92232e+06,357.324,118.459,4.06008e+06,3.22756e+06,295.948,123.219,2420.09,95527.8,1.27527e+06,35844.6,1.16417e+08,0.795035,0.171985,1.34694,0.356607
0,393,2.94172e+06,311.835,142.508,4.07188e+06,3.22634e+06,256.464,147.708,2761.73,83533,1.11359e+06,41088,1.16557e+08,0.687962,0.205724,0.683021,0
0,394,2.96114e+06,274.992,172.864,4.08199e+06,3.22518e+06,224.592,178.462,3196.31,73049.8,972474,47713.7,1.16675e+08,0.601543,0.24807,0.672706,0
0,395,2.98054e+06,245.065,211.436,4.09057e+06,3.22406e+06,198.772,217.342,3748.08,63902,849485,56084.8,1.16773e+08,0.531546,0.301568,1.41505,0.34309
0,396,2.99988e+06,220.709,260.779,4.09778e+06,3.22297e+06,177.795,266.829,4449.29,55930.5,742432,66683.4,1.16854e+08,0.474691,0.369611,1.08425,0
0,397,3.0191e+06,200.871,324.327,4.10373e+06,3.22188e+06,160.723,330.241,5342.97,48992.5,649357,80151,1.16917e+08,0.428423,0.456739,0,0.87998
0,398,3.03816e+06,184.724,406.714,4.10852e+06,3.22077e+06,146.819,412.038,6486.66,42960.8,568520,97344,1.16964e+08,0.390748,0.569057,0,0.563866
0,399,3.05698e+06,171.614,514.216,4.11221e+06,3.21961e+06,135.503,518.229,7957.6,37722.6,498381,119410,1.16997e+08,0.360094,0.714797,0,0
0,400,3.07547e+06,161.021,655.349,4.11482e+06,3.21837e+06,126.319,656.933,9859.75,33178.2,437581,147890,1.17013e+08,0.335221,0.905098,0,2.20585
0,401,3.0935e+06,152.527,841.679,4.11634e+06,3.217e+06,118.9,839.123,12333.4,29239.6,384927,184861,1.17013e+08,0.315137,1.15505,0.256414,1.41486
0,402,3.11092e+06,145.791,1088.91,4.11669e+06,3.21546e+06,112.95,1079.63,15568.3,25829.7,339369,233126,1.16996e+08,0.299045,1.48509,0.400748,1.98255
0,403,3.12752e+06,140.526,1418.25,4.11576e+06,3.21367e+06,108.223,1398.39,19820.7,22880.6,299990,296462,1.16958e+08,0.286287,1.92285,0.249178,0
0,404,3.14301e+06,136.485,1858.22,4.11333e+06,3.21153e+06,104.512,1822.07,25436.6,20332.9,265985,379954,1.16895e+08,0.27631,2.50549,0,2.64469
0,405,3.15701e+06,133.439,2446.57,4.10911e+06,3.20892e+06,101.629,2385.82,32880,18134.3,236650,490406,1.16802e+08,0.268623,3.28246,0,4.28077
0,406,3.16901e+06,131.163,3232.34,4.10268e+06,3.20567e+06,99.3986,3135.09,42767.9,16239,211368,636829,1.16671e+08,0.26277,4.31851,0.025499,4.77241
0,407,3.17836e+06,129.418,4277.13,4.09345e+06,3.20158e+06,97.6397,4126.69,55908,14606.4,189592,830966,1.1649e+08,0.258289,5.6962,0.142435,3.44036
0,408,3.1842e+06,127.931,5654.24,4.08068e+06,3.19638e+06,96.155,5427.9,73331.2,13200.4,170841,1.08772e+06,1.16247e+08,0.25468,7.51638,0.43663,5.91625
0,409,3.18548e+06,126.381,7443.28,4.0634e+06,3.18979e+06,94.7195,7111.43,96303.5,11988.4,154678,1.42523e+06,1.15925e+08,0.251372,9.89383,0,11.4272
0,410,3.18093e+06,124.392,9716.31,4.04049e+06,3.18154e+06,93.0731,9242.64,126287,10940.5,140711,1.86421e+06,1.15503e+08,0.247699,12.9434,0.658336,19.9803
0,411,3.16918e+06,121.537,12511.5,4.0107e+06,3.17145e+06,90.9247,11855.4,164802,10029,128574,2.42571e+06,1.14964e+08,0.242892,16.7506,0,15.4574
0,412,3.14892e+06,117.381,15792.3,3.97285e+06,3.15957e+06,87.9746,14915.1,213141,9227.89,117929,3.12686e+06,1.14291e+08,0.236122,21.3215,0,16.9343
0,413,3.11921e+06,111.553,19399,3.92608e+06,3.14642e+06,83.9633,18273.9,271900,8512.67,108460,3.97381e+06,1.13479e+08,0.226603,26.515,0.377827,26.4686
0,414,3.0799e+06,103.868,23014.4,3.87029e+06,3.13318e+06,78.7443,21638.7,340368,7861.16,99882.5,4.95308e+06,1.12543e+08,0.213774,31.9771,0.462872,25.2392
0,415,3.03202e+06,94.4407,26178.6,3.80642e+06,3.12187e+06,72.3613,24584.4,415968,7254.46,91955.1,6.02403e+06,1.11524e+08,0.19752,37.121,0.101817,45.5928
0,416,2.97793e+06,83.7407,28384.1,3.7367e+06,3.11526e+06,65.0891,26638.3,494070,6678.41,84495.7,7.11722e+06,1.10488e+08,0.178351,41.206,0.0215071,35.6498
0,417,2.92115e+06,72.5227,29233.9,3.66439e+06,3.11644e+06,57.3998,27426.5,568483,6124.6,77392.1,8.14285e+06,1.09523e+08,0.157399,43.5314,0.0504813,42.3379
0,418,2.86564e+06,61.6387,28589.7,3.59322e+06,3.12816e+06,49.851,26812.6,632633,5590.38,70601.6,9.00864e+06,1.08717e+08,0.136188,43.677,0.362672,43.677
0,419,2.815e+06,51.815,26619.8,3.5266e+06,3.15213e+06,42.9441,24947.9,681026,5077.7,64136.8,9.64073e+06,1.08142e+08,0.116238,41.6624,0.564646,41.6624
0,420,2.77185e+06,43.504,23720,3.467e+06,3.1886e+06,37.0208,22201.2,710385,4591.17,58042.1,9.99873e+06,1.07834e+08,0.0987044,37.9245,0,36.6745
0,421,2.73755e+06,36.8606,20363.3,3.41572e+06,3.23642e+06,32.2347,19019.5,720043,4136,52371,1.00794e+07,1.07795e+08,0.0842067,33.1368,0.71868,36.8466
0,422,2.71229e+06,31.8142,16965.3,3.37296e+06,3.29337e+06,28.5852,15798.7,711580,3716.6,47168.2,9.91037e+06,1.07997e+08,0.0728639,27.985,0,27.0134
0,423,2.6955e+06,28.1727,13813.6,3.33815e+06,3.3567e+06,25.9788,12814.8,688048,3335.79,42462.5,9.53792e+06,1.08393e+08,0.0644593,23.0072,0.113307,20.7455
0,424,2.68612e+06,25.7083,11062.1,3.3103e+06,3.42359e+06,24.2854,10215.3,653137,2994.78,38264.5,9.01555e+06,1.08931e+08,0.0586183,18.5371,0,19.1152
0,425,2.68298e+06,24.211,8760.12,3.28827e+06,3.49152e+06,23.3761,8047.13,610518,2693.37,34570.1,8.39492e+06,1.09561e+08,0.0549415,14.7243,0,12.9637
0,426,2.6849e+06,23.5119,6890.64,3.27096e+06,3.55841e+06,23.1439,6293.25,563438,2430.39,31364.4,7.72073e+06,1.10238e+08,0.0530795,11.588,0,9.32756
0,427,2.69085e+06,23.4885,5403.16,3.25738e+06,3.6227e+06,23.5107,4904.15,514537,2204.09,28626.3,7.02864e+06,1.10929e+08,0.0527629,9.07288,0.110222,10.2667
0,428,2.69997e+06,24.0622,4235.6,3.24672e+06,3.68331e+06,24.4289,3819.33,465821,2012.42,26332.3,6.34523e+06,1.11607e+08,0.0538077,7.09031,0.0223734,3.97566
0,429,2.71155e+06,25.1924,3326.86,3.23831e+06,3.73957e+06,25.879,2979.6,418718,1853.37,24459.2,5.68903e+06,1.12255e+08,0.0561094,5.54492,0.571063,3.08332
0,430,2.72504e+06,26.8717,2622.84,3.23164e+06,3.79115e+06,27.8689,2332.75,374174,1725.07,22986.8,5.07198e+06,1.12862e+08,0.0596351,4.34833,0,1.89194
0,431,2.74e+06,29.1233,2078.4,3.22629e+06,3.83796e+06,30.4319,1835.45,332757,1625.98,21899.1,4.50095e+06,1.1342e+08,0.0644169,3.42486,0.512259,7.0931
0,432,2.7561e+06,31.9993,1657.23,3.22196e+06,3.88008e+06,33.6281,1453.05,294749,1555,21186.1,3.97902e+06,1.13928e+08,0.0705501,2.71273,0.388657,1.41525
0,433,2.77306e+06,35.5825,1330.82,3.21841e+06,3.91772e+06,37.5464,1158.44,260231,1511.52,20845.1,3.50663e+06,1.14385e+08,0.0781944,2.16298,0.694984,3.74731
0,434,2.79071e+06,39.99,1077.07,3.21547e+06,3.95116e+06,42.3092,930.786,229141,1495.56,20881.7,3.08241e+06,1.14793e+08,0.0875809,1.73754,0.244331,3.23036
0,435,2.80887e+06,45.3799,879.072,3.21299e+06,3.98072e+06,48.0786,754.176,201324,1507.85,21312.1,2.70387e+06,1.15154e+08,0.0990241,1.40715,0.846864,2.44385
0,436,2.82743e+06,51.9604,723.888,3.21087e+06,4.00673e+06,55.0667,616.547,176573,1549.96,22164.1,2.36783e+06,1.15471e+08,0.11294,1.14952,0.0892414,2.25225
0,437,2.84629e+06,60.0033,601.691,3.20903e+06,4.02952e+06,63.5487,508.771,154647,1624.5,23480.9,2.07078e+06,1.15749e+08,0.129872,0.947679,0.255764,1.34566
0,438,2.86539e+06,69.863,504.999,3.2074e+06,4.04943e+06,73.8812,423.941,135297,1735.29,25323.7,1.80912e+06,1.15991e+08,0.150525,0.788778,0.345132,0
0,439,2.88466e+06,82.0011,428.117,3.20595e+06,4.06675e+06,86.527,356.828,118273,1887.76,27776.6,1.57931e+06,1.162e+08,0.175819,0.663053,0.107716,0
0,440,2.90405e+06,97.0212,366.699,3.20462e+06,4.08176e+06,102.088,303.462,103335,2089.26,30953.1,1.37797e+06,1.16379e+08,0.206948,0.563085,0.141343,0.16799
0,441,2.92353e+06,115.715,317.42,3.2034e+06,4.09472e+06,121.353,260.823,90256.6,2349.73,35004.2,1.20195e+06,1.16532e+08,0.245475,0.483219,0.540082,0
0,442,2.94305e+06,139.128,277.725,3.20225e+06,4.10585e+06,145.354,226.604,78827.6,2682.37,40130.3,1.04834e+06,1.16662e+08,0.293451,0.419131,0.960468,0.717124
0,443,2.96257e+06,168.643,245.647,3.20116e+06,4.11535e+06,175.455,199.035,68856.7,3104.75,46596.3,914492,1.1677e+08,0.353581,0.367505,0.992104,1.13318
