index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,2.515e+06,37.2519,1.46213,3.72605e+06,4.38938e+06,35.6152,1.1831,449266,1.54718e+06,1.46126e+07,3.73667e+06,9.65345e+07,0.0818643,0.00265429,0.692472,0.00858698
0,138,2.53689e+06,34.6085,1.5688,3.7652e+06,4.40019e+06,32.883,1.27183,437641,1.50735e+06,1.42362e+07,3.63998e+06,9.69909e+07,0.0752195,0.00284747,0,0.0329485
0,139,2.55876e+06,32.6591,1.6872,3.80332e+06,4.41071e+06,30.8387,1.36999,426317,1.46853e+06,1.38695e+07,3.54579e+06,9.74354e+07,0.0702122,0.00306117,0.132323,0
0,140,2.58063e+06,31.2978,1.81914,3.84044e+06,4.42094e+06,29.3705,1.47905,415287,1.43071e+06,1.35121e+07,3.45405e+06,9.7868e+07,0.0665653,0.0032985,0,0
0,141,2.60249e+06,30.4513,1.9668,3.87658e+06,4.43089e+06,28.3995,1.60074,404544,1.39386e+06,1.31639e+07,3.36469e+06,9.82891e+07,0.0640816,0.00356319,0.113026,0
0,142,2.62433e+06,30.0725,2.13279,3.91178e+06,4.44056e+06,27.873,1.73717,394081,1.35796e+06,1.28247e+07,3.27766e+06,9.86989e+07,0.0626267,0.0038597,0.0173717,0.0602065
0,143,2.64616e+06,30.1362,2.32031,3.94604e+06,4.44995e+06,27.7599,1.89089,383890,1.32299e+06,1.24943e+07,3.19289e+06,9.90978e+07,0.0621173,0.00419345,0.133956,0.0734776
0,144,2.66798e+06,30.6373,2.53324,3.97939e+06,4.45908e+06,28.0477,2.065,373964,1.28893e+06,1.21725e+07,3.11033e+06,9.94859e+07,0.0625142,0.00457102,0.0330217,0.0584852
0,145,2.68979e+06,31.5897,2.77637,4.01185e+06,4.46796e+06,28.742,2.26333,364297,1.25576e+06,1.1859e+07,3.02992e+06,9.98635e+07,0.0638185,0.00500049,0.404296,0
0,146,2.71157e+06,33.0274,3.05559,4.04345e+06,4.47657e+06,29.8657,2.49058,354882,1.22345e+06,1.15537e+07,2.95161e+06,1.00231e+08,0.0660708,0.00549179,0.378824,0.0197847
0,147,2.73334e+06,35.006,3.37827,4.07421e+06,4.48494e+06,31.4611,2.75263,345713,1.192e+06,1.12565e+07,2.87535e+06,1.00588e+08,0.069354,0.00605725,0.0637838,0.0764854
0,148,2.75508e+06,37.607,3.75364,4.10414e+06,4.49306e+06,33.5922,3.05682,336785,1.16138e+06,1.0967e+07,2.80108e+06,1.00936e+08,0.0737979,0.00671228,0.475589,0
0,149,2.77681e+06,40.9436,4.19335,4.13326e+06,4.50094e+06,36.3496,3.41244,328090,1.13157e+06,1.06853e+07,2.72876e+06,1.01274e+08,0.0795891,0.00747626,0.144208,0
0,150,2.79851e+06,45.1687,4.71226,4.16159e+06,4.50859e+06,39.8569,3.83128,319624,1.10256e+06,1.0411e+07,2.65834e+06,1.01603e+08,0.0869836,0.00837376,0,0.161813
0,151,2.82017e+06,50.4873,5.32941,4.18914e+06,4.516e+06,44.2797,4.32847,311382,1.07433e+06,1.01442e+07,2.58977e+06,1.01922e+08,0.0963266,0.0094362,0.232377,0
0,152,2.84181e+06,57.1724,6.06944,4.21594e+06,4.52318e+06,49.8395,4.92353,303358,1.04688e+06,9.88459e+06,2.52302e+06,1.02233e+08,0.10808,0.010704,0.288649,0.0613544
0,153,2.86341e+06,65.5891,6.96451,4.24199e+06,4.53013e+06,56.8317,5.64191,295548,1.0202e+06,9.63218e+06,2.45805e+06,1.02534e+08,0.122858,0.0122297,0.135199,0.114965
0,154,2.88496e+06,76.226,8.05693,4.26731e+06,4.53684e+06,65.6513,6.51707,287947,994271,9.38686e+06,2.39482e+06,1.02827e+08,0.141486,0.0140821,0.252475,0
0,155,2.90646e+06,89.7419,9.40285,4.2919e+06,4.54333e+06,76.8289,7.59333,280552,969102,9.14861e+06,2.3333e+06,1.03111e+08,0.165066,0.016352,0.941981,0.0893208
0,156,2.92789e+06,107.03,11.0775,4.31577e+06,4.54958e+06,91.082,8.92996,273359,944696,8.91743e+06,2.27346e+06,1.03386e+08,0.195089,0.0191605,0.661584,0.00674564
0,157,2.94925e+06,129.308,13.1826,4.33891e+06,4.55558e+06,109.387,10.6069,266367,921062,8.69341e+06,2.21528e+06,1.03653e+08,0.233583,0.0226705,1.04482,0
0,158,2.97051e+06,158.254,15.8567,4.36133e+06,4.56133e+06,133.08,12.7332,259572,898224,8.47669e+06,2.15874e+06,1.0391e+08,0.283317,0.027103,0,0
0,159,2.99164e+06,196.19,19.2908,4.383e+06,4.5668e+06,164.01,15.4583,252976,876215,8.26754e+06,2.10385e+06,1.04159e+08,0.348113,0.0327605,0.182662,0.286473
0,160,3.01262e+06,246.359,23.7498,4.40389e+06,4.57198e+06,204.743,18.9896,246579,855091,8.0664e+06,2.05061e+06,1.04398e+08,0.433277,0.0400613,1.59634,0
0,161,3.03338e+06,313.318,29.605,4.42398e+06,4.57682e+06,258.877,23.617,240385,834933,7.87389e+06,1.99904e+06,1.04627e+08,0.546231,0.0495881,0,0
0,162,3.05387e+06,403.52,37.3806,4.44318e+06,4.58128e+06,331.484,29.7491,234401,815857,7.69096e+06,1.94921e+06,1.04845e+08,0.697432,0.0621602,0.995328,0.352368
0,163,3.07399e+06,526.152,47.8223,4.4614e+06,4.58528e+06,429.757,37.9659,228637,798035,7.51897e+06,1.9012e+06,1.0505e+08,0.901701,0.0789379,0.709042,0.0134979
0,164,3.09361e+06,694.359,61.9977,4.4785e+06,4.58871e+06,563.954,49.0957,223110,781713,7.35993e+06,1.85515e+06,1.05241e+08,1.18017,0.101576,0.832628,0
0,165,3.11254e+06,927.011,81.4414,4.49425e+06,4.59144e+06,748.746,64.3272,217848,767244,7.21666e+06,1.81126e+06,1.05414e+08,1.56307,0.132447,2.3248,0
0,166,3.13052e+06,1251.21,108.363,4.50837e+06,4.59324e+06,1005.14,85.3681,212888,755136,7.09329e+06,1.76985e+06,1.05566e+08,2.09377,0.174963,3.13994,0.65396
0,167,3.14718e+06,1705.78,145.94,4.52039e+06,4.59382e+06,1363.13,114.667,208288,746119,6.99572e+06,1.73139e+06,1.05689e+08,2.83443,0.234029,3.05572,0
0,168,3.16198e+06,2345.86,198.697,4.5297e+06,4.59274e+06,1865.25,155.707,204130,741235,6.93237e+06,1.69653e+06,1.05776e+08,3.8736,0.316659,2.92851,0.332588
0,169,3.17416e+06,3248.43,272.975,4.53537e+06,4.5894e+06,2570.81,213.357,200534,741969,6.91525e+06,1.66624e+06,1.05815e+08,5.33595,0.432761,11.4204,0.377572
0,170,3.18267e+06,4517.79,377.369,4.53614e+06,4.58293e+06,3560.19,294.202,197669,750404,6.96122e+06,1.64189e+06,1.05786e+08,7.39308,0.595985,13.6562,0.0750666
0,171,3.18605e+06,6287.84,522.872,4.53027e+06,4.57217e+06,4937.05,406.658,195767,769403,7.09343e+06,1.62535e+06,1.05667e+08,10.2717,0.824322,6.82953,0.773426
0,172,3.18239e+06,8714.63,722.09,4.51548e+06,4.55557e+06,6823.35,560.363,195139,802757,7.34259e+06,1.61912e+06,1.05426e+08,14.2511,1.13964,16.0893,0
0,173,3.16929e+06,11946.8,986.409,4.48897e+06,4.53118e+06,9338.55,764.042,196170,855187,7.74696e+06,1.62629e+06,1.05023e+08,19.6314,1.5646,18.8992,0
0,174,3.14409e+06,16058.5,1319.7,4.44768e+06,4.49683e+06,12550.3,1020.74,199282,931982,8.3496e+06,1.65021e+06,1.04413e+08,26.6468,2.1145,25.7351,3.25626
0,175,3.10439e+06,20935.5,1708.07,4.38902e+06,4.45049e+06,16389.4,1320.07,204843,1.03798e+06,9.19017e+06,1.69377e+06,1.03557e+08,35.2959,2.78212,44.0766,3.96355
0,176,3.04893e+06,26146.2,2109.01,4.312e+06,4.39106e+06,20547,1629.96,212995,1.17575e+06,1.02902e+07,1.75801e+06,1.02432e+08,45.1013,3.51742,40.1417,3.06081
0,177,2.97874e+06,30892.2,2449.81,4.2187e+06,4.31922e+06,24423.5,1895.29,223454,1.34319e+06,1.16337e+07,1.84047e+06,1.01058e+08,54.9108,4.2142,55.5702,6.95581
0,178,2.8979e+06,34174.4,2646.89,4.11514e+06,4.23821e+06,27234.1,2052.29,235380,1.53188e+06,1.31533e+07,1.9343e+06,9.95073e+07,62.9708,4.72477,62.8011,4.93201
0,179,2.8131e+06,35190.7,2644.27,4.01057e+06,4.15349e+06,28302.3,2057.39,247482,1.72763e+06,1.47337e+07,2.02914e+06,9.78999e+07,67.4562,4.91459,69.9242,6.02609
0,180,2.7319e+06,33736.5,2445.34,3.91522e+06,4.07148e+06,27388.7,1911.65,258370,1.91386e+06,1.62392e+07,2.11398e+06,9.63774e+07,67.2857,4.73152,65.35,7.0707
0,181,2.66065e+06,30290.4,2110.09,3.83733e+06,3.99771e+06,24802.5,1659.31,266972,2.07624e+06,1.75513e+07,2.18049e+06,9.50609e+07,62.6597,4.2354,58.7888,6.69342
0,182,2.60306e+06,25727.9,1720.85,3.78145e+06,3.93555e+06,21212.6,1362.53,272775,2.20598e+06,1.85969e+07,2.22477e+06,9.40235e+07,54.8935,3.56164,50.7205,2.99091
0,183,2.5601e+06,20917.9,1346.24,3.74829e+06,3.88602e+06,17329.7,1074.02,275797,2.30048e+06,1.93534e+07,2.24712e+06,9.32856e+07,45.7236,2.85255,34.6808,0
0,184,2.53079e+06,16469.9,1025.13,3.73589e+06,3.84836e+06,13680.2,824.454,276398,2.36186e+06,1.98381e+07,2.25045e+06,9.28271e+07,36.6332,2.20803,40.1275,0.995832
0,185,2.51314e+06,12687.1,769.709,3.74088e+06,3.82086e+06,10544,624.178,275075,2.39483e+06,2.00897e+07,2.23867e+06,9.26065e+07,28.5411,1.67457,22.817,1.79832
0,186,2.50487e+06,9642.33,575.938,3.75961e+06,3.80154e+06,8004.23,470.943,272315,2.40493e+06,2.01539e+07,2.2156e+06,9.25762e+07,21.8283,1.25895,17.3717,2.20281
0,187,2.50391e+06,7277.95,433.059,3.78872e+06,3.78853e+06,6026.07,357.022,268531,2.39742e+06,2.00741e+07,2.1845e+06,9.2691e+07,16.5135,0.947156,21.165,2.12107
0,188,2.50847e+06,5482.97,329.296,3.82539e+06,3.78027e+06,4523.36,273.642,264048,2.37679e+06,1.98877e+07,2.14789e+06,9.29129e+07,12.4311,0.718296,13.445,1.24092
0,189,2.51716e+06,4138.35,254.407,3.86738e+06,3.7755e+06,3398.9,213.025,259104,2.34663e+06,1.9624e+07,2.10766e+06,9.32116e+07,9.35382,0.552121,5.18475,0.31061
0,190,2.52893e+06,3137.92,200.379,3.91299e+06,3.77328e+06,2564.23,169.003,253872,2.30973e+06,1.93061e+07,2.06515e+06,9.3564e+07,7.05892,0.43188,7.34607,0.0639908
0,191,2.54296e+06,2395.2,161.293,3.96092e+06,3.77291e+06,1946.57,136.968,248475,2.26816e+06,1.8951e+07,2.02134e+06,9.39527e+07,5.35594,0.344789,7.14061,0.433509
0,192,2.55868e+06,1843.21,132.911,4.01023e+06,3.77385e+06,1489.28,113.59,243001,2.22347e+06,1.85713e+07,1.97693e+06,9.4365e+07,4.09332,0.281517,5.52139,0.424597
0,193,2.57565e+06,1431.58,112.25,4.06023e+06,3.77573e+06,1149.73,96.5067,237510,2.17681e+06,1.81763e+07,1.93239e+06,9.47914e+07,3.1553,0.235416,1.01899,0.633076
0,194,2.59354e+06,1123.1,97.2345,4.11041e+06,3.77827e+06,896.402,84.0606,232046,2.129e+06,1.77727e+07,1.88808e+06,9.52254e+07,2.45563,0.201817,4.75545,0
0,195,2.61214e+06,890.527,86.4251,4.1604e+06,3.78128e+06,706.293,75.0986,226640,2.08066e+06,1.73654e+07,1.84425e+06,9.56618e+07,1.9309,0.177471,2.16066,0.0883737
0,196,2.63126e+06,713.994,78.8352,4.20993e+06,3.7846e+06,562.669,68.8264,221315,2.03221e+06,1.6958e+07,1.80108e+06,9.60972e+07,1.53486,0.160129,1.12142,0.154123
0,197,2.65077e+06,579.042,73.7993,4.25883e+06,3.78812e+06,453.384,64.7082,216087,1.98398e+06,1.65529e+07,1.7587e+06,9.65291e+07,1.23387,0.148259,1.20544,0.0838844
0,198,2.67058e+06,475.124,70.8864,4.30694e+06,3.79176e+06,369.612,62.3991,210969,1.93621e+06,1.6152e+07,1.71723e+06,9.69555e+07,1.00345,0.140844,0,0
0,199,2.69062e+06,394.522,69.8445,4.35418e+06,3.79546e+06,304.921,61.7019,205971,1.88905e+06,1.57567e+07,1.67674e+06,9.73751e+07,0.825755,0.137255,0,0
0,200,2.71082e+06,331.568,70.5683,4.40048e+06,3.79918e+06,254.602,62.5426,201103,1.84264e+06,1.53678e+07,1.63732e+06,9.77869e+07,0.687729,0.137169,0.49845,0.217546
0,201,2.73115e+06,282.074,73.0843,4.4458e+06,3.80289e+06,215.191,64.9603,196372,1.79704e+06,1.4986e+07,1.59903e+06,9.81904e+07,0.57977,0.140528,0,0
0,202,2.75157e+06,242.93,77.5531,4.4901e+06,3.80654e+06,184.128,69.1104,191787,1.75233e+06,1.46117e+07,1.56196e+06,9.8585e+07,0.494782,0.147528,0.507803,0
0,203,2.77205e+06,211.816,84.2867,4.53336e+06,3.81013e+06,159.507,75.2826,187359,1.70853e+06,1.42453e+07,1.52619e+06,9.89703e+07,0.427493,0.158641,0,0.74385
0,204,2.79256e+06,186.989,93.7856,4.57558e+06,3.81362e+06,139.903,83.9343,183101,1.66568e+06,1.38869e+07,1.49184e+06,9.9346e+07,0.373961,0.17467,0.19976,0
0,205,2.81308e+06,167.134,106.801,4.61675e+06,3.81701e+06,124.244,95.7478,179028,1.62378e+06,1.35366e+07,1.45906e+06,9.97121e+07,0.331226,0.196843,0.888016,0.0320155
0,206,2.83358e+06,151.254,124.431,4.65687e+06,3.82026e+06,111.718,111.718,175164,1.58285e+06,1.31944e+07,1.42805e+06,1.00068e+08,0.297049,0.226972,0.539674,0.0725699
0,207,2.85405e+06,138.591,148.276,4.69592e+06,3.82336e+06,101.711,133.291,171538,1.54288e+06,1.28604e+07,1.39909e+06,1.00414e+08,0.269734,0.267697,0,0.0397972
0,208,2.87445e+06,128.565,180.663,4.73391e+06,3.82629e+06,93.7537,162.57,168195,1.50387e+06,1.25344e+07,1.37256e+06,1.00749e+08,0.247989,0.322852,0.939677,0
0,209,2.89473e+06,120.736,225.011,4.77081e+06,3.82899e+06,87.4875,202.638,165195,1.46581e+06,1.22163e+07,1.34902e+06,1.01074e+08,0.230829,0.398044,0.415372,0.75747
0,210,2.91486e+06,114.767,286.381,4.8066e+06,3.83142e+06,82.6393,258.063,162626,1.42868e+06,1.19061e+07,1.32925e+06,1.01387e+08,0.217502,0.501539,0.804383,0.559702
0,211,2.93476e+06,110.405,372.346,4.84125e+06,3.83351e+06,79.0005,335.674,160616,1.39249e+06,1.16037e+07,1.31442e+06,1.01687e+08,0.207435,0.64564,0.194852,0.94644
0,212,2.95433e+06,107.456,494.359,4.87468e+06,3.83515e+06,76.4118,445.795,159352,1.3572e+06,1.1309e+07,1.30622e+06,1.01973e+08,0.200194,0.848857,0.163799,0
0,213,2.97343e+06,105.774,669.907,4.90679e+06,3.83618e+06,74.7508,604.192,159112,1.32282e+06,1.10217e+07,1.30716e+06,1.02243e+08,0.195447,1.13933,0.248274,1.56526
0,214,2.99184e+06,105.244,925.941,4.9374e+06,3.83637e+06,73.9204,835.167,160316,1.28932e+06,1.07418e+07,1.32104e+06,1.02493e+08,0.192939,1.56025,0.856244,0
0,215,3.00924e+06,105.767,1304.27,4.96623e+06,3.83536e+06,73.8364,1176.44,163599,1.25669e+06,1.04692e+07,1.35364e+06,1.02718e+08,0.192461,2.17843,0,0
0,216,3.02513e+06,107.236,1869.97,4.99287e+06,3.83259e+06,74.4125,1686.79,169933,1.22492e+06,1.02037e+07,1.41379e+06,1.02909e+08,0.193813,3.0978,0,3.40388
0,217,3.03875e+06,109.505,2724.06,5.01664e+06,3.82725e+06,75.5383,2457.7,180812,1.19398e+06,9.94511e+06,1.5151e+06,1.03054e+08,0.196762,4.48013,0.287414,2.38552
0,218,3.04893e+06,112.342,4021.6,5.03651e+06,3.81802e+06,77.0463,3630.13,198532,1.16386e+06,9.69339e+06,1.67853e+06,1.03133e+08,0.200963,6.57566,0,6.29811
0,219,3.0539e+06,115.348,5994.04,5.05089e+06,3.80297e+06,78.6622,5416.02,226593,1.13455e+06,9.44834e+06,1.93615e+06,1.03114e+08,0.205853,9.76441,0.142739,11.5362
0,220,3.051e+06,117.854,8968.2,5.05737e+06,3.7792e+06,79.9374,8118.66,270216,1.10602e+06,9.20977e+06,2.33593e+06,1.02954e+08,0.21049,14.6016,0.748642,14.8693
0,221,3.03645e+06,118.806,13356.5,5.05248e+06,3.74263e+06,80.1753,12130.9,336858,1.07824e+06,8.97745e+06,2.94679e+06,1.02585e+08,0.213349,21.8383,0,21.8383
0,222,3.00531e+06,116.716,19561.3,5.03158e+06,3.68801e+06,78.4041,17861.7,436322,1.05117e+06,8.75109e+06,3.86002e+06,1.01921e+08,0.212162,32.34,0,32.34
0,223,2.95209e+06,109.864,27704.2,4.98933e+06,3.60975e+06,73.5167,25508.3,579587,1.02477e+06,8.5303e+06,5.17939e+06,1.00864e+08,0.204031,46.7554,0.716946,46.7554
0,224,2.87265e+06,97.0137,37152.6,4.92126e+06,3.50415e+06,64.7336,34624.7,775142,998973,8.31464e+06,6.98811e+06,9.93368e+07,0.186206,64.7805,0,64.7805
0,225,2.76739e+06,78.5652,46106,4.8267e+06,3.37306e+06,52.3495,43678.1,1.02257e+06,973724,8.10368e+06,9.28929e+06,9.7338e+07,0.157803,84.1657,0.91114,84.1657
0,226,2.64401e+06,57.2832,51919.5,4.71169e+06,3.22679e+06,38.1859,50187.7,1.30654e+06,948979,7.89709e+06,1.19474e+07,9.50003e+07,0.121654,100.382,0.513005,100.382
0,227,2.51661e+06,37.3211,52525.7,4.58901e+06,3.08274e+06,24.9457,51921.7,1.59759e+06,924720,7.69476e+06,1.46906e+07,9.25849e+07,0.0841903,108.238,0.255057,108.238
0,228,2.40042e+06,21.8901,47893.2,4.47372e+06,2.95885e+06,14.7067,48401.5,1.86256e+06,900963,7.49678e+06,1.72048e+07,9.03914e+07,0.0522767,105.065,0.22603,105.065
0,229,2.30582e+06,11.8104,39937.9,4.37722e+06,2.86673e+06,7.99442,41158.1,2.07755e+06,877732,7.30331e+06,1.92571e+07,8.86397e+07,0.0295316,92.5299,0,92.5299
0,230,2.23621e+06,6.05274,31089.2,4.30433e+06,2.80931e+06,4.13609,32537.7,2.23374e+06,855049,7.11449e+06,2.07562e+07,8.74136e+07,0.0155771,75.1749,0.193725,73.8498
0,231,2.18973e+06,3.06913,23065.9,4.2542e+06,2.78319e+06,2.1206,24406.6,2.33469e+06,832925,6.93037e+06,2.17306e+07,8.66835e+07,0.00794862,57.487,0.0799208,58.6123
0,232,2.16208e+06,1.61993,16603.3,4.22305e+06,2.78214e+06,1.13294,17689.1,2.39018e+06,811360,6.75091e+06,2.22711e+07,8.63618e+07,0.00410359,42.182,0,41.2041
0,233,2.14863e+06,0.943375,11755.8,4.20633e+06,2.79967e+06,0.668196,12568.1,2.41126e+06,790347,6.57606e+06,2.24821e+07,8.63482e+07,0.00226492,30.1788,0.0550186,24.7721
0,234,2.14543e+06,0.635308,8269.75,4.20001e+06,2.83028e+06,0.455772,8849,2.40764e+06,769875,6.40572e+06,2.24568e+07,8.65542e+07,0.00141421,21.3119,0.0204985,15.0135
0,235,2.14943e+06,0.498588,5820.54,4.20089e+06,2.86973e+06,0.362164,6221.96,2.38692e+06,749932,6.23978e+06,2.2268e+07,8.69102e+07,0.00103079,14.9881,0,8.75953
0,236,2.15844e+06,0.44133,4118.75,4.20665e+06,2.91493e+06,0.324395,4392.41,2.35469e+06,730505,6.07814e+06,2.19692e+07,8.73657e+07,0.00086519,10.5632,0.00156359,13.7191
0,237,2.1709e+06,0.421567,2939.86,4.21564e+06,2.96371e+06,0.313345,3124.8,2.31488e+06,711581,5.92068e+06,2.15984e+07,8.78847e+07,0.000801776,7.49264,0,11.3079
0,238,2.18576e+06,0.420187,2121.35,4.22672e+06,3.01456e+06,0.315604,2245.84,2.27024e+06,693148,5.76731e+06,2.11816e+07,8.84426e+07,0.000787605,5.36469,0.0186812,10.1991
0,239,2.2023e+06,0.428426,1549.81,4.23914e+06,3.06643e+06,0.324955,1633.46,2.22264e+06,675192,5.6179e+06,2.07369e+07,8.90223e+07,0.000798402,3.88499,0.0631891,5.48101
0,240,2.22e+06,0.442215,1147.53,4.25235e+06,3.11863e+06,0.338485,1203.69,2.17336e+06,657701,5.47237e+06,2.02764e+07,8.96125e+07,0.000822927,2.84941,0,3.36981
0,241,2.23853e+06,0.459646,861.717,4.266e+06,3.17066e+06,0.354817,899.349,2.1233e+06,640663,5.33061e+06,1.98085e+07,9.02052e+07,0.000855916,2.11853,0.0259763,0.145695
0,242,2.25764e+06,0.479827,656.569,4.27985e+06,3.2222e+06,0.37331,681.678,2.07304e+06,624067,5.19252e+06,1.93388e+07,9.07952e+07,0.000894894,1.5977,0.00927704,1.38949
0,243,2.27718e+06,0.502363,507.741,4.29372e+06,3.27302e+06,0.393683,524.349,2.02301e+06,607902,5.05801e+06,1.88713e+07,9.1379e+07,0.00093873,1.22268,0,2.10395
0,244,2.29703e+06,0.527117,398.603,4.30752e+06,3.32299e+06,0.415847,409.405,1.97348e+06,592155,4.92699e+06,1.84086e+07,9.1954e+07,0.000986963,0.94975,0.0176587,0.295239
0,245,2.31709e+06,0.554098,317.711,4.32115e+06,3.37199e+06,0.439818,324.523,1.92465e+06,576816,4.79936e+06,1.79524e+07,9.25189e+07,0.0010395,0.748967,0,1.61382
0,246,2.33733e+06,0.5834,257.131,4.33458e+06,3.41997e+06,0.465682,261.182,1.87664e+06,561875,4.67505e+06,1.7504e+07,9.30724e+07,0.00109645,0.599689,0,0.215496
0,247,2.35768e+06,0.615185,211.316,4.34775e+06,3.46689e+06,0.493576,213.44,1.82954e+06,547321,4.55395e+06,1.70641e+07,9.36139e+07,0.00115807,0.487565,0.0746567,0.642301
0,248,2.37812e+06,0.649667,176.351,4.36065e+06,3.51274e+06,0.523677,177.117,1.78341e+06,533145,4.43599e+06,1.66334e+07,9.41432e+07,0.00122475,0.402535,0,1.2065
0,249,2.39863e+06,0.687114,149.45,4.37327e+06,3.55749e+06,0.556206,149.246,1.73827e+06,519336,4.3211e+06,1.6212e+07,9.46599e+07,0.00129694,0.337482,0.0450019,0.795825
0,250,2.41919e+06,0.727845,128.613,4.38559e+06,3.60117e+06,0.591426,127.705,1.69415e+06,505885,4.20918e+06,1.58001e+07,9.5164e+07,0.00137523,0.287327,0.0155965,0
0,251,2.43978e+06,0.772237,112.392,4.3976e+06,3.64376e+06,0.629645,110.959,1.65106e+06,492783,4.10016e+06,1.53978e+07,9.56555e+07,0.00146029,0.248414,0.0431849,0.385003
0,252,2.46039e+06,0.820735,99.7316,4.40932e+06,3.68529e+06,0.67123,97.895,1.60899e+06,480021,3.99397e+06,1.50051e+07,9.61346e+07,0.00155293,0.218092,0,0.390048
0,253,2.48103e+06,0.873862,89.8574,4.42074e+06,3.72578e+06,0.716608,87.6951,1.56794e+06,467590,3.89054e+06,1.4622e+07,9.66014e+07,0.00165408,0.194423,0.0168716,0
0,254,2.50167e+06,0.932233,82.199,4.43185e+06,3.76523e+06,0.766282,79.7586,1.5279e+06,455481,3.78978e+06,1.42482e+07,9.7056e+07,0.00176487,0.175984,0.0632857,0.453716
0,255,2.52231e+06,0.996574,76.3365,4.44267e+06,3.80366e+06,0.820846,73.6426,1.48885e+06,443686,3.69165e+06,1.38837e+07,9.74988e+07,0.00188658,0.161727,0,1.11274
0,256,2.54296e+06,1.06774,71.9618,4.4532e+06,3.8411e+06,0.881001,69.0212,1.45078e+06,432198,3.59605e+06,1.35284e+07,9.79299e+07,0.00202077,0.15088,0.0631624,0
0,257,2.5636e+06,1.14675,68.8528,4.46344e+06,3.87757e+06,0.947579,65.6575,1.41367e+06,421007,3.50294e+06,1.31821e+07,9.83495e+07,0.00216926,0.14288,0.0012929,0
0,258,2.58424e+06,1.23483,66.8542,4.47339e+06,3.91309e+06,1.02157,63.383,1.37751e+06,410108,3.41225e+06,1.28446e+07,9.87578e+07,0.00233422,0.137321,0.000741215,0.702671
0,259,2.60487e+06,1.33343,65.8652,4.48307e+06,3.94767e+06,1.10417,62.0843,1.34227e+06,399491,3.32391e+06,1.25157e+07,9.91552e+07,0.00251825,0.133928,0.054526,0.528434
0,260,2.62549e+06,1.4443,65.8315,4.49247e+06,3.98134e+06,1.19681,61.6938,1.30795e+06,389150,3.23787e+06,1.21954e+07,9.95418e+07,0.00272448,0.132527,0.0350584,0
0,261,2.64609e+06,1.56957,66.7406,4.5016e+06,4.01412e+06,1.30122,62.1842,1.27452e+06,379078,3.15406e+06,1.18834e+07,9.99179e+07,0.00295667,0.133033,0,0.847433
0,262,2.66668e+06,1.71184,68.6202,4.51047e+06,4.04602e+06,1.41951,63.5662,1.24197e+06,369268,3.07244e+06,1.15795e+07,1.00284e+08,0.0032194,0.135447,0.00893395,0.066028
0,263,2.68724e+06,1.87429,71.5401,4.51907e+06,4.07706e+06,1.55426,65.8887,1.21028e+06,359713,2.99293e+06,1.12837e+07,1.00639e+08,0.00351828,0.13985,0,0.0711907
0,264,2.70779e+06,2.06084,75.6166,4.52742e+06,4.10727e+06,1.70867,69.2417,1.17944e+06,350407,2.9155e+06,1.09957e+07,1.00985e+08,0.00386019,0.14641,0,0.101941
0,265,2.7283e+06,2.27635,81.02,4.53551e+06,4.13666e+06,1.88668,73.7625,1.14943e+06,341344,2.84008e+06,1.07155e+07,1.01321e+08,0.00425363,0.155391,0.0207222,0.101271
0,266,2.74879e+06,2.52691,87.9871,4.54335e+06,4.16524e+06,2.09323,79.645,1.12024e+06,332517,2.76664e+06,1.04429e+07,1.01648e+08,0.00470921,0.167176,0.0296481,0.197964
0,267,2.76924e+06,2.82016,96.8379,4.55095e+06,4.19303e+06,2.33451,87.1538,1.09187e+06,323920,2.69511e+06,1.01779e+07,1.01965e+08,0.00524021,0.182288,0,0.304095
0,268,2.78965e+06,3.16581,108.001,4.55829e+06,4.22003e+06,2.61836,96.6435,1.06431e+06,315549,2.62545e+06,9.92031e+06,1.02273e+08,0.00586338,0.201433,0.0217601,0.501307
0,269,2.81e+06,3.57623,122.045,4.56537e+06,4.24627e+06,2.95478,108.587,1.03755e+06,307398,2.55762e+06,9.67017e+06,1.02571e+08,0.00660005,0.225552,0,0.0339192
0,270,2.8303e+06,4.06731,139.729,4.57221e+06,4.27174e+06,3.35661,123.613,1.0116e+06,299461,2.49158e+06,9.42745e+06,1.02861e+08,0.00747748,0.2559,0.0573316,0.463011
0,271,2.85053e+06,4.65967,162.064,4.57879e+06,4.29645e+06,3.84043,142.557,986461,291734,2.42727e+06,9.19223e+06,1.03141e+08,0.00853086,0.294144,0.0678778,0
0,272,2.87066e+06,5.38015,190.408,4.58509e+06,4.32039e+06,4.42786,166.541,962160,284211,2.36468e+06,8.96461e+06,1.03413e+08,0.00980588,0.342513,0,0
0,273,2.89069e+06,6.26407,226.587,4.59112e+06,4.34356e+06,5.14728,197.068,938722,276890,2.30375e+06,8.74482e+06,1.03675e+08,0.0113623,0.404002,0,0
