time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,2.78648e+06,2.78648e+06,2.78648e+06,354.099,354.099,354.099,18688.2,18688.2,18688.2,5.8391e+06,5.8391e+06,5.8391e+06,6.06409e+06,6.06409e+06,6.06409e+06,321.208,321.208,321.208,16413.2,16413.2,16413.2,205562,205562,205562,4127.05,4127.05,4127.05,23288,23288,23288,1.15172e+06,1.15172e+06,1.15172e+06,1.11902e+08,1.11902e+08,1.11902e+08,0.173968,0.173968,0.173968,25.7148,25.7148,25.7148
562,2.75862e+06,2.75862e+06,2.75862e+06,334.223,334.223,334.223,18246.3,18246.3,18246.3,5.79757e+06,5.79757e+06,5.79757e+06,6.1075e+06,6.1075e+06,6.1075e+06,308.402,308.402,308.402,16073.1,16073.1,16073.1,207843,207843,207843,3932.16,3932.16,3932.16,22353,22353,22353,1.16006e+06,1.16006e+06,1.16006e+06,1.11915e+08,1.11915e+08,1.11915e+08,0.16596,0.16596,0.16596,25.428,25.428,25.428
563,2.73281e+06,2.73281e+06,2.73281e+06,314.272,314.272,314.272,17435.3,17435.3,17435.3,5.75765e+06,5.75765e+06,5.75765e+06,6.15368e+06,6.15368e+06,6.15368e+06,294.977,294.977,294.977,15399.4,15399.4,15399.4,205758,205758,205758,3726.78,3726.78,3726.78,21349.3,21349.3,21349.3,1.14382e+06,1.14382e+06,1.14382e+06,1.11951e+08,1.11951e+08,1.11951e+08,0.157616,0.157616,0.157616,24.592,24.592,24.592
564,2.70983e+06,2.70983e+06,2.70983e+06,294.945,294.945,294.945,16332.7,16332.7,16332.7,5.72006e+06,5.72006e+06,5.72006e+06,6.20149e+06,6.20149e+06,6.20149e+06,281.442,281.442,281.442,14456.3,14456.3,14456.3,199579,199579,199579,3518.2,3518.2,3518.2,20313.1,20313.1,20313.1,1.10486e+06,1.10486e+06,1.10486e+06,1.12008e+08,1.12008e+08,1.12008e+08,0.149253,0.149253,0.149253,23.2914,23.2914,23.2914
565,2.69021e+06,2.69021e+06,2.69021e+06,276.807,276.807,276.807,15030.9,15030.9,15030.9,5.6853e+06,5.6853e+06,5.6853e+06,6.24971e+06,6.24971e+06,6.24971e+06,268.258,268.258,268.258,13323.5,13323.5,13323.5,189903,189903,189903,3313.28,3313.28,3313.28,19279.8,19279.8,19279.8,1.04685e+06,1.04685e+06,1.04685e+06,1.12081e+08,1.12081e+08,1.12081e+08,0.141153,0.141153,0.141153,21.6424,21.6424,21.6424
566,2.67424e+06,2.67424e+06,2.67424e+06,260.261,260.261,260.261,13622,13622,13622,5.65367e+06,5.65367e+06,5.65367e+06,6.29714e+06,6.29714e+06,6.29714e+06,255.809,255.809,255.809,12083.1,12083.1,12083.1,177537,177537,177537,3117.93,3117.93,3117.93,18281.3,18281.3,18281.3,974516,974516,974516,1.12165e+08,1.12165e+08,1.12165e+08,0.133545,0.133545,0.133545,19.7734,19.7734,19.7734
567,2.66202e+06,2.66202e+06,2.66202e+06,245.554,245.554,245.554,12187.6,12187.6,12187.6,5.62528e+06,5.62528e+06,5.62528e+06,6.34271e+06,6.34271e+06,6.34271e+06,244.385,244.385,244.385,10809.4,10809.4,10809.4,163378,163378,163378,2936.67,2936.67,2936.67,17343.3,17343.3,17343.3,893012,893012,893012,1.12254e+08,1.12254e+08,1.12254e+08,0.126596,0.126596,0.126596,17.806,17.806,17.806
568,2.65344e+06,2.65344e+06,2.65344e+06,232.806,232.806,232.806,10791.6,10791.6,10791.6,5.60007e+06,5.60007e+06,5.60007e+06,6.38557e+06,6.38557e+06,6.38557e+06,234.188,234.188,234.188,9562.26,9562.26,9562.26,148293,148293,148293,2772.68,2772.68,2772.68,16485.1,16485.1,16485.1,807209,807209,807209,1.12345e+08,1.12345e+08,1.12345e+08,0.120412,0.120412,0.120412,15.8429,15.8429,15.8429
569,2.64831e+06,2.64831e+06,2.64831e+06,222.04,222.04,222.04,9479.22,9479.22,9479.22,5.57787e+06,5.57787e+06,5.57787e+06,6.42513e+06,6.42513e+06,6.42513e+06,225.343,225.343,225.343,8384.96,8384.96,8384.96,133037,133037,133037,2627.82,2627.82,2627.82,15719.7,15719.7,15719.7,721272,721272,721272,1.12432e+08,1.12432e+08,1.12432e+08,0.115052,0.115052,0.115052,13.962,13.962,13.962
570,2.64632e+06,2.64632e+06,2.64632e+06,213.218,213.218,213.218,8278.17,8278.17,8278.17,5.55845e+06,5.55845e+06,5.55845e+06,6.46103e+06,6.46103e+06,6.46103e+06,217.918,217.918,217.918,7304.64,7304.64,7304.64,118210,118210,118210,2502.97,2502.97,2502.97,15054.8,15054.8,15054.8,638431,638431,638431,1.12514e+08,1.12514e+08,1.12514e+08,0.110538,0.110538,0.110538,12.2152,12.2152,12.2152
571,2.64715e+06,2.64715e+06,2.64715e+06,206.273,206.273,206.273,7201.65,7201.65,7201.65,5.54151e+06,5.54151e+06,5.54151e+06,6.49315e+06,6.49315e+06,6.49315e+06,211.94,211.94,211.94,6334.98,6334.98,6334.98,104241,104241,104241,2398.26,2398.26,2398.26,14493.9,14493.9,14493.9,560937,560937,560937,1.12587e+08,1.12587e+08,1.12587e+08,0.106867,0.106867,0.106867,10.632,10.632,10.632
572,2.65047e+06,2.65047e+06,2.65047e+06,201.126,201.126,201.126,6252.19,6252.19,6252.19,5.52678e+06,5.52678e+06,5.52678e+06,6.52154e+06,6.52154e+06,6.52154e+06,207.419,207.419,207.419,5479.5,5479.5,5479.5,91401.7,91401.7,91401.7,2313.35,2313.35,2313.35,14038,14038,14038,490154,490154,490154,1.1265e+08,1.1265e+08,1.1265e+08,0.104024,0.104024,0.104024,9.2241,9.2241,9.2241
573,2.65596e+06,2.65596e+06,2.65596e+06,197.706,197.706,197.706,5425.09,5425.09,5425.09,5.51397e+06,5.51397e+06,5.51397e+06,6.54638e+06,6.54638e+06,6.54638e+06,204.354,204.354,204.354,4734.7,4734.7,4734.7,79830.5,79830.5,79830.5,2247.7,2247.7,2247.7,13686.5,13686.5,13686.5,426718,426718,426718,1.12704e+08,1.12704e+08,1.12704e+08,0.101992,0.101992,0.101992,7.99027,7.99027,7.99027
574,2.66332e+06,2.66332e+06,2.66332e+06,195.959,195.959,195.959,4711.32,4711.32,4711.32,5.50281e+06,5.50281e+06,5.50281e+06,6.56793e+06,6.56793e+06,6.56793e+06,202.749,202.749,202.749,4092.76,4092.76,4092.76,69564.3,69564.3,69564.3,2200.72,2200.72,2200.72,13438.2,13438.2,13438.2,370716,370716,370716,1.12749e+08,1.12749e+08,1.12749e+08,0.100754,0.100754,0.100754,6.92107,6.92107,6.92107
575,2.67228e+06,2.67228e+06,2.67228e+06,195.857,195.857,195.857,4099.6,4099.6,4099.6,5.49308e+06,5.49308e+06,5.49308e+06,6.58651e+06,6.58651e+06,6.58651e+06,202.617,202.617,202.617,3543.62,3543.62,3543.62,60568.3,60568.3,60568.3,2171.91,2171.91,2171.91,13292.1,13292.1,13292.1,321862,321862,321862,1.12785e+08,1.12785e+08,1.12785e+08,0.100302,0.100302,0.100302,6.00232,6.00232,6.00232
576,2.68259e+06,2.68259e+06,2.68259e+06,197.404,197.404,197.404,3577.99,3577.99,3577.99,5.48455e+06,5.48455e+06,5.48455e+06,6.60244e+06,6.60244e+06,6.60244e+06,203.994,203.994,203.994,3076.41,3076.41,3076.41,52761.4,52761.4,52761.4,2160.96,2160.96,2160.96,13248.1,13248.1,13248.1,279634,279634,279634,1.12812e+08,1.12812e+08,1.12812e+08,0.100639,0.100639,0.100639,5.21774,5.21774,5.21774
577,2.69406e+06,2.69406e+06,2.69406e+06,200.637,200.637,200.637,3134.77,3134.77,3134.77,5.47705e+06,5.47705e+06,5.47705e+06,6.61604e+06,6.61604e+06,6.61604e+06,206.938,206.938,206.938,2680.41,2680.41,2680.41,46036.9,46036.9,46036.9,2167.84,2167.84,2167.84,13307.6,13307.6,13307.6,243390,243390,243390,1.12833e+08,1.12833e+08,1.12833e+08,0.101783,0.101783,0.101783,4.5507,4.5507,4.5507
578,2.70648e+06,2.70648e+06,2.70648e+06,205.633,205.633,205.633,2759.04,2759.04,2759.04,5.47041e+06,5.47041e+06,5.47041e+06,6.62761e+06,6.62761e+06,6.62761e+06,211.538,211.538,211.538,2345.63,2345.63,2345.63,40277.4,40277.4,40277.4,2192.86,2192.86,2192.86,13473.4,13473.4,13473.4,212447,212447,212447,1.12847e+08,1.12847e+08,1.12847e+08,0.103764,0.103764,0.103764,3.9853,3.9853,3.9853
579,2.71972e+06,2.71972e+06,2.71972e+06,212.513,212.513,212.513,2441,2441,2441,5.46452e+06,5.46452e+06,5.46452e+06,6.63742e+06,6.63742e+06,6.63742e+06,217.918,217.918,217.918,2063.02,2063.02,2063.02,35364.9,35364.9,35364.9,2236.69,2236.69,2236.69,13750.7,13750.7,13750.7,186131,186131,186131,1.12855e+08,1.12855e+08,1.12855e+08,0.106636,0.106636,0.106636,3.50699,3.50699,3.50699
580,2.73364e+06,2.73364e+06,2.73364e+06,221.449,221.449,221.449,2172.02,2172.02,2172.02,5.45925e+06,5.45925e+06,5.45925e+06,6.64572e+06,6.64572e+06,6.64572e+06,226.245,226.245,226.245,1824.67,1824.67,1824.67,31187.5,31187.5,31187.5,2300.46,2300.46,2300.46,14146.9,14146.9,14146.9,163809,163809,163809,1.12859e+08,1.12859e+08,1.12859e+08,0.110471,0.110471,0.110471,3.10283,3.10283,3.10283
581,2.74811e+06,2.74811e+06,2.74811e+06,232.669,232.669,232.669,1944.67,1944.67,1944.67,5.45452e+06,5.45452e+06,5.45452e+06,6.65272e+06,6.65272e+06,6.65272e+06,236.738,236.738,236.738,1623.7,1623.7,1623.7,27642.7,27642.7,27642.7,2385.78,2385.78,2385.78,14672.4,14672.4,14672.4,144911,144911,144911,1.12858e+08,1.12858e+08,1.12858e+08,0.115367,0.115367,0.115367,2.76154,2.76154,2.76154
582,2.76305e+06,2.76305e+06,2.76305e+06,246.47,246.47,246.47,1752.58,1752.58,1752.58,5.45023e+06,5.45023e+06,5.45023e+06,6.65861e+06,6.65861e+06,6.65861e+06,249.673,249.673,249.673,1454.29,1454.29,1454.29,24639.2,24639.2,24639.2,2494.87,2494.87,2494.87,15341,15341,15341,128930,128930,128930,1.12854e+08,1.12854e+08,1.12854e+08,0.121453,0.121453,0.121453,2.47344,2.47344,2.47344
583,2.77836e+06,2.77836e+06,2.77836e+06,263.23,263.23,263.23,1590.39,1590.39,1590.39,5.44634e+06,5.44634e+06,5.44634e+06,6.66354e+06,6.66354e+06,6.66354e+06,265.4,265.4,265.4,1311.5,1311.5,1311.5,22097.1,22097.1,22097.1,2630.61,2630.61,2630.61,16170.5,16170.5,16170.5,115428,115428,115428,1.12847e+08,1.12847e+08,1.12847e+08,0.128893,0.128893,0.128893,2.23034,2.23034,2.23034
584,2.79398e+06,2.79398e+06,2.79398e+06,283.425,283.425,283.425,1453.58,1453.58,1453.58,5.44277e+06,5.44277e+06,5.44277e+06,6.66764e+06,6.66764e+06,6.66764e+06,284.36,284.36,284.36,1191.2,1191.2,1191.2,19947.8,19947.8,19947.8,2796.72,2796.72,2796.72,17183.7,17183.7,17183.7,104029,104029,104029,1.12838e+08,1.12838e+08,1.12838e+08,0.137891,0.137891,0.137891,2.0253,2.0253,2.0253
585,2.80982e+06,2.80982e+06,2.80982e+06,307.652,307.652,307.652,1338.39,1338.39,1338.39,5.43949e+06,5.43949e+06,5.43949e+06,6.67103e+06,6.67103e+06,6.67103e+06,307.097,307.097,307.097,1089.95,1089.95,1089.95,18132.6,18132.6,18132.6,2997.88,2997.88,2997.88,18409.1,18409.1,18409.1,94414,94414,94414,1.12826e+08,1.12826e+08,1.12826e+08,0.148707,0.148707,0.148707,1.85256,1.85256,1.85256
586,2.82585e+06,2.82585e+06,2.82585e+06,336.655,336.655,336.655,1241.69,1241.69,1241.69,5.43647e+06,5.43647e+06,5.43647e+06,6.67379e+06,6.67379e+06,6.67379e+06,334.294,334.294,334.294,1004.89,1004.89,1004.89,16602,16602,16602,3239.98,3239.98,3239.98,19882.4,19882.4,19882.4,86314.5,86314.5,86314.5,1.12812e+08,1.12812e+08,1.12812e+08,0.161663,0.161663,0.161663,1.7073,1.7073,1.7073
587,2.84199e+06,2.84199e+06,2.84199e+06,371.364,371.364,371.364,1160.9,1160.9,1160.9,5.43366e+06,5.43366e+06,5.43366e+06,6.676e+06,6.676e+06,6.676e+06,366.798,366.798,366.798,933.671,933.671,933.671,15314.6,15314.6,15314.6,3530.4,3530.4,3530.4,21648.3,21648.3,21648.3,79506.3,79506.3,79506.3,1.12796e+08,1.12796e+08,1.12796e+08,0.177159,0.177159,0.177159,1.58554,1.58554,1.58554
588,2.85819e+06,2.85819e+06,2.85819e+06,412.94,412.94,412.94,1093.88,1093.88,1093.88,5.43105e+06,5.43105e+06,5.43105e+06,6.6777e+06,6.6777e+06,6.6777e+06,405.66,405.66,405.66,874.342,874.342,874.342,14235.7,14235.7,14235.7,3878.33,3878.33,3878.33,23762.3,23762.3,23762.3,73802.8,73802.8,73802.8,1.12778e+08,1.12778e+08,1.12778e+08,0.195697,0.195697,0.195697,1.48399,1.48399,1.48399
589,2.87441e+06,2.87441e+06,2.87441e+06,462.832,462.832,462.832,1038.9,1038.9,1038.9,5.42861e+06,5.42861e+06,5.42861e+06,6.67896e+06,6.67896e+06,6.67896e+06,452.196,452.196,452.196,825.314,825.314,825.314,13336.7,13336.7,13336.7,4295.26,4295.26,4295.26,26293.9,26293.9,26293.9,69049.8,69049.8,69049.8,1.1276e+08,1.1276e+08,1.1276e+08,0.217901,0.217901,0.217901,1.39996,1.39996,1.39996
590,2.89058e+06,2.89058e+06,2.89058e+06,522.854,522.854,522.854,994.531,994.531,994.531,5.42634e+06,5.42634e+06,5.42634e+06,6.67979e+06,6.67979e+06,6.67979e+06,508.044,508.044,508.044,785.287,785.287,785.287,12593.8,12593.8,12593.8,4795.55,4795.55,4795.55,29329.7,29329.7,29329.7,65120.2,65120.2,65120.2,1.1274e+08,1.1274e+08,1.1274e+08,0.244549,0.244549,0.244549,1.33122,1.33122,1.33122
591,2.90666e+06,2.90666e+06,2.90666e+06,595.282,595.282,595.282,959.628,959.628,959.628,5.42422e+06,5.42422e+06,5.42422e+06,6.68021e+06,6.68021e+06,6.68021e+06,575.252,575.252,575.252,753.208,753.208,753.208,11987.7,11987.7,11987.7,5397.13,5397.13,5397.13,32977.7,32977.7,32977.7,61909.9,61909.9,61909.9,1.12718e+08,1.12718e+08,1.12718e+08,0.276617,0.276617,0.276617,1.27599,1.27599,1.27599
592,2.92258e+06,2.92258e+06,2.92258e+06,682.97,682.97,682.97,933.279,933.279,933.279,5.42225e+06,5.42225e+06,5.42225e+06,6.68022e+06,6.68022e+06,6.68022e+06,656.386,656.386,656.386,728.234,728.234,728.234,11502.5,11502.5,11502.5,6122.5,6122.5,6122.5,37373.3,37373.3,37373.3,59334.5,59334.5,59334.5,1.12696e+08,1.12696e+08,1.12696e+08,0.315325,0.315325,0.315325,1.23283,1.23283,1.23283
593,2.93828e+06,2.93828e+06,2.93828e+06,789.506,789.506,789.506,914.764,914.764,914.764,5.42042e+06,5.42042e+06,5.42042e+06,6.67982e+06,6.67982e+06,6.67982e+06,754.661,754.661,754.661,709.693,709.693,709.693,11125.7,11125.7,11125.7,6999.86,6999.86,6999.86,42686.2,42686.2,42686.2,57325.7,57325.7,57325.7,1.12672e+08,1.12672e+08,1.12672e+08,0.362208,0.362208,0.362208,1.20059,1.20059,1.20059
594,2.95367e+06,2.95367e+06,2.95367e+06,919.403,919.403,919.403,903.533,903.533,903.533,5.41875e+06,5.41875e+06,5.41875e+06,6.67898e+06,6.67898e+06,6.67898e+06,874.108,874.108,874.108,697.063,697.063,697.063,10846.9,10846.9,10846.9,8064.61,8064.61,8064.61,49129.2,49129.2,49129.2,55829.3,55829.3,55829.3,1.12646e+08,1.12646e+08,1.12646e+08,0.419187,0.419187,0.419187,1.17838,1.17838,1.17838
595,2.96867e+06,2.96867e+06,2.96867e+06,1078.33,1078.33,1078.33,899.173,899.173,899.173,5.41723e+06,5.41723e+06,5.41723e+06,6.67767e+06,6.67767e+06,6.67767e+06,1019.78,1019.78,1019.78,689.944,689.944,689.944,10658.2,10658.2,10658.2,9361.23,9361.23,9361.23,56969.2,56969.2,56969.2,54802.6,54802.6,54802.6,1.1262e+08,1.1262e+08,1.1262e+08,0.488679,0.488679,0.488679,1.1655,1.1655,1.1655
596,2.98317e+06,2.98317e+06,2.98317e+06,1273.4,1273.4,1273.4,901.385,901.385,901.385,5.41588e+06,5.41588e+06,5.41588e+06,6.67582e+06,6.67582e+06,6.67582e+06,1198.02,1198.02,1198.02,688.043,688.043,688.043,10553.5,10553.5,10553.5,10945.6,10945.6,10945.6,66541,66541,66541,54212.8,54212.8,54212.8,1.12591e+08,1.12591e+08,1.12591e+08,0.573715,0.573715,0.573715,1.16144,1.16144,1.16144
597,2.99704e+06,2.99704e+06,2.99704e+06,1513.5,1513.5,1513.5,909.959,909.959,909.959,5.41473e+06,5.41473e+06,5.41473e+06,6.67335e+06,6.67335e+06,6.67335e+06,1416.72,1416.72,1416.72,691.149,691.149,691.149,10528.2,10528.2,10528.2,12887.6,12887.6,12887.6,78263.9,78263.9,78263.9,54035.2,54035.2,54035.2,1.1256e+08,1.1256e+08,1.1256e+08,0.678087,0.678087,0.678087,1.16585,1.16585,1.16585
598,3.01012e+06,3.01012e+06,3.01012e+06,1809.69,1809.69,1809.69,924.749,924.749,924.749,5.41379e+06,5.41379e+06,5.41379e+06,6.67017e+06,6.67017e+06,6.67017e+06,1685.68,1685.68,1685.68,699.118,699.118,699.118,10578.8,10578.8,10578.8,15274.7,15274.7,15274.7,92660.7,92660.7,92660.7,54251.6,54251.6,54251.6,1.12527e+08,1.12527e+08,1.12527e+08,0.806521,0.806521,0.806521,1.17846,1.17846,1.17846
599,3.02223e+06,3.02223e+06,3.02223e+06,2175.6,2175.6,2175.6,945.638,945.638,945.638,5.41312e+06,5.41312e+06,5.41312e+06,6.66612e+06,6.66612e+06,6.66612e+06,2017.01,2017.01,2017.01,711.846,711.846,711.846,10702.6,10702.6,10702.6,18215.5,18215.5,18215.5,110380,110380,110380,54848.6,54848.6,54848.6,1.12491e+08,1.12491e+08,1.12491e+08,0.964865,0.964865,0.964865,1.19908,1.19908,1.19908
600,3.03313e+06,3.03313e+06,3.03313e+06,2627.81,2627.81,2627.81,972.5,972.5,972.5,5.41277e+06,5.41277e+06,5.41277e+06,6.66104e+06,6.66104e+06,6.66104e+06,2425.41,2425.41,2425.41,729.25,729.25,729.25,10897.6,10897.6,10897.6,21843.8,21843.8,21843.8,132220,132220,132220,55815.8,55815.8,55815.8,1.12451e+08,1.12451e+08,1.12451e+08,1.16028,1.16028,1.16028,1.22757,1.22757,1.22757
601,3.04253e+06,3.04253e+06,3.04253e+06,3186.1,3186.1,3186.1,1005.14,1005.14,1005.14,5.41281e+06,5.41281e+06,5.41281e+06,6.6547e+06,6.6547e+06,6.6547e+06,2928.47,2928.47,2928.47,751.233,751.233,751.233,11161.6,11161.6,11161.6,26322.2,26322.2,26322.2,159149,159149,159149,57143.4,57143.4,57143.4,1.12408e+08,1.12408e+08,1.12408e+08,1.40141,1.40141,1.40141,1.26375,1.26375,1.26375
602,3.05011e+06,3.05011e+06,3.05011e+06,3873.49,3873.49,3873.49,1043.26,1043.26,1043.26,5.41333e+06,5.41333e+06,5.41333e+06,6.64683e+06,6.64683e+06,6.64683e+06,3546.73,3546.73,3546.73,777.642,777.642,777.642,11492,11492,11492,31844.9,31844.9,31844.9,192319,192319,192319,58819.9,58819.9,58819.9,1.12359e+08,1.12359e+08,1.12359e+08,1.69845,1.69845,1.69845,1.30735,1.30735,1.30735
603,3.05545e+06,3.05545e+06,3.05545e+06,4715.6,4715.6,4715.6,1086.31,1086.31,1086.31,5.41447e+06,5.41447e+06,5.41447e+06,6.6371e+06,6.6371e+06,6.6371e+06,4303.2,4303.2,4303.2,808.216,808.216,808.216,11884.9,11884.9,11884.9,38638,38638,38638,233067,233067,233067,60828.1,60828.1,60828.1,1.12304e+08,1.12304e+08,1.12304e+08,2.06304,2.06304,2.06304,1.35792,1.35792,1.35792
604,3.05809e+06,3.05809e+06,3.05809e+06,5739.22,5739.22,5739.22,1133.46,1133.46,1133.46,5.41639e+06,5.41639e+06,5.41639e+06,6.62511e+06,6.62511e+06,6.62511e+06,5222.28,5222.28,5222.28,842.525,842.525,842.525,12334.3,12334.3,12334.3,46953.9,46953.9,46953.9,282881,282881,282881,63141.1,63141.1,63141.1,1.12242e+08,1.12242e+08,1.12242e+08,2.50783,2.50783,2.50783,1.41472,1.41472,1.41472
605,3.0575e+06,3.0575e+06,3.0575e+06,6969.42,6969.42,6969.42,1183.43,1183.43,1183.43,5.41931e+06,5.41931e+06,5.41931e+06,6.61042e+06,6.61042e+06,6.61042e+06,6327.34,6327.34,6327.34,879.887,879.887,879.887,12830.7,12830.7,12830.7,57058.2,57058.2,57058.2,343313,343313,343313,65716.9,65716.9,65716.9,1.12172e+08,1.12172e+08,1.12172e+08,3.0455,3.0455,3.0455,1.47658,1.47658,1.47658
606,3.05309e+06,3.05309e+06,3.05309e+06,8424.67,8424.67,8424.67,1234.41,1234.41,1234.41,5.42355e+06,5.42355e+06,5.42355e+06,6.59252e+06,6.59252e+06,6.59252e+06,7636.69,7636.69,7636.69,919.299,919.299,919.299,13360.6,13360.6,13360.6,69203.4,69203.4,69203.4,415822,415822,415822,68493,68493,68493,1.12092e+08,1.12092e+08,1.12092e+08,3.68702,3.68702,3.68702,1.54176,1.54176,1.54176
607,3.04427e+06,3.04427e+06,3.04427e+06,10109.7,10109.7,10109.7,1283.95,1283.95,1283.95,5.42949e+06,5.42949e+06,5.42949e+06,6.57089e+06,6.57089e+06,6.57089e+06,9157.54,9157.54,9157.54,959.355,959.355,959.355,13904.7,13904.7,13904.7,83584.5,83584.5,83584.5,501501,501501,501501,71379.9,71379.9,71379.9,1.12004e+08,1.12004e+08,1.12004e+08,4.43885,4.43885,4.43885,1.60783,1.60783,1.60783
608,3.03051e+06,3.03051e+06,3.03051e+06,12006.2,12006.2,12006.2,1328.99,1328.99,1328.99,5.43763e+06,5.43763e+06,5.43763e+06,6.54501e+06,6.54501e+06,6.54501e+06,10877.9,10877.9,10877.9,998.218,998.218,998.218,14437.5,14437.5,14437.5,100274,100274,100274,600686,600686,600686,74257.8,74257.8,74257.8,1.11906e+08,1.11906e+08,1.11906e+08,5.29906,5.29906,5.29906,1.6716,1.6716,1.6716
609,3.01138e+06,3.01138e+06,3.01138e+06,14062.8,14062.8,14062.8,1365.96,1365.96,1365.96,5.4486e+06,5.4486e+06,5.4486e+06,6.51448e+06,6.51448e+06,6.51448e+06,12757.2,12757.2,12757.2,1033.64,1033.64,1033.64,14927.5,14927.5,14927.5,119141,119141,119141,712458,712458,712458,76975,76975,76975,1.118e+08,1.118e+08,1.118e+08,6.25267,6.25267,6.25267,1.72912,1.72912,1.72912
610,2.98671e+06,2.98671e+06,2.98671e+06,16186.9,16186.9,16186.9,1391.06,1391.06,1391.06,5.46314e+06,5.46314e+06,5.46314e+06,6.47906e+06,6.47906e+06,6.47906e+06,14718.7,14718.7,14718.7,1063.11,1063.11,1063.11,15338,15338,15338,139756,139756,139756,834111,834111,834111,79353.6,79353.6,79353.6,1.1169e+08,1.1169e+08,1.1169e+08,7.26702,7.26702,7.26702,1.77593,1.77593,1.77593
611,2.95666e+06,2.95666e+06,2.95666e+06,18243.5,18243.5,18243.5,1400.85,1400.85,1400.85,5.48208e+06,5.48208e+06,5.48208e+06,6.43882e+06,6.43882e+06,6.43882e+06,16646.4,16646.4,16646.4,1084.08,1084.08,1084.08,15630.6,15630.6,15630.6,161323,161323,161323,960725,960725,960725,81202.4,81202.4,81202.4,1.1158e+08,1.1158e+08,1.1158e+08,8.28912,8.28912,8.28912,1.80747,1.80747,1.80747
612,2.92183e+06,2.92183e+06,2.92183e+06,20065.6,20065.6,20065.6,1392.79,1392.79,1392.79,5.50624e+06,5.50624e+06,5.50624e+06,6.39416e+06,6.39416e+06,6.39416e+06,18391.6,18391.6,18391.6,1094.34,1094.34,1094.34,15769.9,15769.9,15769.9,182660,182660,182660,1.0851e+06,1.0851e+06,1.0851e+06,82339.1,82339.1,82339.1,1.11478e+08,1.11478e+08,1.11478e+08,9.24698,9.24698,9.24698,1.81975,1.81975,1.81975
613,2.88329e+06,2.88329e+06,2.88329e+06,21477.3,21477.3,21477.3,1365.91,1365.91,1365.91,5.53632e+06,5.53632e+06,5.53632e+06,6.3459e+06,6.3459e+06,6.3459e+06,19791.9,19791.9,19791.9,1092.44,1092.44,1092.44,15729.3,15729.3,15729.3,202270,202270,202270,1.19823e+06,1.19823e+06,1.19823e+06,82618.1,82618.1,82618.1,1.11393e+08,1.11393e+08,1.11393e+08,10.0571,10.0571,10.0571,1.81009,1.81009,1.81009
614,2.84247e+06,2.84247e+06,2.84247e+06,22327.6,22327.6,22327.6,1321.15,1321.15,1321.15,5.57271e+06,5.57271e+06,5.57271e+06,6.29524e+06,6.29524e+06,6.29524e+06,20700,20700,20700,1077.97,1077.97,1077.97,15496.6,15496.6,15496.6,218526,218526,218526,1.29046e+06,1.29046e+06,1.29046e+06,81958,81958,81958,1.11332e+08,1.11332e+08,1.11332e+08,10.6379,10.6379,10.6379,1.77778,1.77778,1.77778
615,2.80111e+06,2.80111e+06,2.80111e+06,22524.8,22524.8,22524.8,1261.32,1261.32,1261.32,5.61537e+06,5.61537e+06,5.61537e+06,6.24364e+06,6.24364e+06,6.24364e+06,21015.8,21015.8,21015.8,1051.73,1051.73,1051.73,15077.6,15077.6,15077.6,229938,229938,229938,1.35309e+06,1.35309e+06,1.35309e+06,80360.3,80360.3,80360.3,1.11303e+08,1.11303e+08,1.11303e+08,10.9264,10.9264,10.9264,1.72435,1.72435,1.72435
616,2.76094e+06,2.76094e+06,2.76094e+06,22057.6,22057.6,22057.6,1190.64,1190.64,1190.64,5.66365e+06,5.66365e+06,5.66365e+06,6.19266e+06,6.19266e+06,6.19266e+06,20710,20710,20710,1015.61,1015.61,1015.61,14495.6,14495.6,14495.6,235440,235440,235440,1.38014e+06,1.38014e+06,1.38014e+06,77913.1,77913.1,77913.1,1.11311e+08,1.11311e+08,1.11311e+08,10.8928,10.8928,10.8928,1.65341,1.65341,1.65341
617,2.72357e+06,2.72357e+06,2.72357e+06,20995.8,20995.8,20995.8,1113.93,1113.93,1113.93,5.7164e+06,5.7164e+06,5.7164e+06,6.14374e+06,6.14374e+06,6.14374e+06,19829.9,19829.9,19829.9,972.24,972.24,972.24,13788,13788,13788,234595,234595,234595,1.36949e+06,1.36949e+06,1.36949e+06,74776.8,74776.8,74776.8,1.11355e+08,1.11355e+08,1.11355e+08,10.547,10.547,10.547,1.56998,1.56998,1.56998
