index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,3.24577e+06,17068.9,714.71,3.44864e+06,4.34792e+06,15763.4,524.842,1.07527e+06,495632,5.30584e+06,1.09692e+07,9.8581e+07,8.02905,1.86045,8.89158,0
0,136,3.20463e+06,21429.9,635.591,3.39628e+06,4.31602e+06,19890.5,465.444,1.05169e+06,602753,6.48671e+06,1.07239e+07,9.76827e+07,10.2479,1.68216,5.95665,2.2377
0,137,3.15054e+06,25874.3,541.244,3.3334e+06,4.27117e+06,24164.4,395.571,1.02812e+06,733728,7.93003e+06,1.04792e+07,9.65336e+07,12.6547,1.46428,9.83052,0.865151
0,138,3.08491e+06,29722.4,437.47,3.26205e+06,4.21449e+06,27961.8,319.416,1.00449e+06,885809,9.60471e+06,1.02346e+07,9.5165e+07,14.9542,1.21581,13.6619,3.21018
0,139,3.01143e+06,32206.5,333.663,3.18651e+06,4.14922e+06,30548.7,243.673,980767,1.05182e+06,1.14307e+07,9.98977e+06,9.36548e+07,16.7476,0.955844,12.3902,0.823016
0,140,2.93557e+06,32768.1,239.973,3.11267e+06,4.08039e+06,31352.1,175.522,956997,1.22092e+06,1.32874e+07,9.74532e+06,9.21184e+07,17.6559,0.709079,19.2239,0.190776
0,141,2.86332e+06,31317.6,163.73,3.04667e+06,4.0137e+06,30221.4,120.108,933285,1.38098e+06,1.50414e+07,9.50218e+06,9.06828e+07,17.481,0.497548,13.7269,1.36143
0,142,2.79964e+06,28262.8,107.408,2.99333e+06,3.95409e+06,27487.7,79.1319,909762,1.52169e+06,1.65796e+07,9.26154e+06,8.94544e+07,16.2962,0.333336,16.3134,0.168228
0,143,2.74756e+06,24293.1,69.158,2.95526e+06,3.90468e+06,23784.6,51.2351,886551,1.63665e+06,1.78331e+07,9.02452e+06,8.84975e+07,14.3998,0.216804,17.2466,0.541575
0,144,2.70799e+06,20093.9,44.8951,2.93283e+06,3.86662e+06,19776.3,33.4793,863749,1.72381e+06,1.87805e+07,8.79197e+06,8.78307e+07,12.1734,0.140147,14.6418,0.315208
0,145,2.6803e+06,16160.3,30.2842,2.92476e+06,3.83948e+06,15964.6,22.7499,841423,1.78452e+06,1.94381e+07,8.56443e+06,8.7437e+07,9.94741,0.0926612,13.5339,0
0,146,2.66298e+06,12755.8,21.8162,2.92891e+06,3.82192e+06,12631.3,16.5175,819609,1.82216e+06,1.98434e+07,8.34222e+06,8.72797e+07,7.93476,0.0645521,11.3844,0.341147
0,147,2.65422e+06,9960.4,17.0535,2.9429e+06,3.81224e+06,9874.6,13.0164,798324,1.84081e+06,2.00417e+07,8.12547e+06,8.73149e+07,6.23257,0.0484809,10.0356,0
0,148,2.65226e+06,7743.28,14.4579,2.96448e+06,3.80876e+06,7677.77,11.1252,777573,1.84448e+06,2.00772e+07,7.91418e+06,8.75002e+07,4.85572,0.039579,4.12936,0.267379
0,149,2.65559e+06,6023.12,13.1154,2.99173e+06,3.81e+06,5968.2,10.1733,757353,1.8367e+06,1.99884e+07,7.70832e+06,8.77987e+07,3.77406,0.0348568,2.8624,0.0727532
0,150,2.66297e+06,4705.79,12.5029,3.02308e+06,3.81477e+06,4656.75,9.77376,737655,1.82035e+06,1.98068e+07,7.50779e+06,8.81802e+07,2.9396,0.0325655,4.40181,0
0,151,2.67343e+06,3703.61,12.3263,3.0573e+06,3.8221e+06,3658.28,9.70796,718469,1.79772e+06,1.95574e+07,7.31248e+06,8.8621e+07,2.30247,0.0317107,1.35363,0.107822
0,152,2.68622e+06,2942.78,12.4223,3.09346e+06,3.83126e+06,2900.24,9.85339,699785,1.77057e+06,1.92591e+07,7.12227e+06,8.91029e+07,1.8183,0.0317349,3.09618,0.139715
0,153,2.70079e+06,2364.59,12.7,3.13084e+06,3.84171e+06,2324.4,10.1418,681590,1.74023e+06,1.89266e+07,6.93706e+06,8.96121e+07,1.45066,0.032328,1.76268,0
0,154,2.71669e+06,1923.84,13.1097,3.1689e+06,3.85304e+06,1885.77,10.5357,663874,1.7077e+06,1.85707e+07,6.75671e+06,9.01385e+07,1.17098,0.033318,1.26104,0
0,155,2.73363e+06,1586.4,13.6242,3.20726e+06,3.86494e+06,1550.25,11.0145,646623,1.67374e+06,1.81995e+07,6.58111e+06,9.06744e+07,0.957451,0.0346108,1.84567,0
0,156,2.75134e+06,1326.79,14.2298,3.24561e+06,3.87717e+06,1292.36,11.5683,629827,1.63891e+06,1.7819e+07,6.41013e+06,9.12139e+07,0.793667,0.0361567,0,0
0,157,2.76966e+06,1126.09,14.9209,3.28373e+06,3.88958e+06,1093.15,12.193,613474,1.60362e+06,1.74338e+07,6.24367e+06,9.1753e+07,0.667419,0.0379325,0.483282,0
0,158,2.78845e+06,970.287,15.6967,3.32147e+06,3.90204e+06,938.583,12.8886,597553,1.5682e+06,1.70473e+07,6.08161e+06,9.22886e+07,0.56965,0.0399313,0,0.179299
0,159,2.80759e+06,848.981,16.5604,3.35869e+06,3.91444e+06,818.259,13.6581,582054,1.53288e+06,1.66621e+07,5.92384e+06,9.28182e+07,0.493648,0.042157,0,0.232799
0,160,2.827e+06,754.469,17.5176,3.39531e+06,3.92672e+06,724.458,14.5064,566966,1.49784e+06,1.628e+07,5.77026e+06,9.33401e+07,0.434437,0.0446219,0,0
0,161,2.84663e+06,681.026,18.5766,3.43127e+06,3.93883e+06,651.445,15.4408,552279,1.46322e+06,1.59025e+07,5.62076e+06,9.38531e+07,0.388322,0.0473446,0.362009,0
0,162,2.86641e+06,624.397,19.7478,3.46652e+06,3.95073e+06,594.957,16.4702,537984,1.42911e+06,1.55307e+07,5.47524e+06,9.43563e+07,0.352558,0.0503501,0.701326,0
0,163,2.88631e+06,581.428,21.0441,3.50102e+06,3.96238e+06,551.826,17.6057,524070,1.39559e+06,1.51655e+07,5.33361e+06,9.48489e+07,0.325105,0.0536695,1.56925,0
0,164,2.90629e+06,549.798,22.4811,3.53475e+06,3.97376e+06,519.714,18.8604,510529,1.36274e+06,1.48074e+07,5.19577e+06,9.53305e+07,0.304454,0.0573406,0.86949,0.0262661
0,165,2.92632e+06,527.824,24.0775,3.5677e+06,3.98485e+06,496.916,20.2503,497353,1.33058e+06,1.4457e+07,5.06164e+06,9.58006e+07,0.289498,0.0614087,0,0.00468828
0,166,2.94637e+06,514.325,25.8554,3.59984e+06,3.99564e+06,482.219,21.7942,484532,1.29917e+06,1.41146e+07,4.93113e+06,9.62589e+07,0.279443,0.0659278,0.170627,0.56338
0,167,2.96643e+06,508.532,27.8414,3.63119e+06,4.00611e+06,474.808,23.5145,472058,1.26852e+06,1.37806e+07,4.80416e+06,9.67053e+07,0.27374,0.0709623,0.368397,0.18484
0,168,2.98647e+06,510.014,30.0669,3.66172e+06,4.01626e+06,474.197,25.4378,459925,1.23868e+06,1.34553e+07,4.68065e+06,9.71396e+07,0.272047,0.0765888,0.864957,0.321268
0,169,3.00646e+06,518.651,32.5694,3.69144e+06,4.02606e+06,480.192,27.5961,448125,1.20966e+06,1.31389e+07,4.56053e+06,9.75616e+07,0.274194,0.0828984,0,0.0838665
0,170,3.02639e+06,534.608,35.3942,3.72033e+06,4.03551e+06,492.863,30.0274,436651,1.18149e+06,1.28316e+07,4.44373e+06,9.7971e+07,0.280171,0.0900005,0.714618,0
0,171,3.04624e+06,558.342,38.5953,3.7484e+06,4.0446e+06,512.543,32.7776,425497,1.15419e+06,1.25339e+07,4.33019e+06,9.83678e+07,0.290118,0.0980259,0.0256934,0.560213
0,172,3.06596e+06,590.616,42.238,3.77564e+06,4.0533e+06,539.841,35.9017,414657,1.12781e+06,1.22459e+07,4.21985e+06,9.87517e+07,0.304336,0.107132,0.0105293,0.41354
0,173,3.08555e+06,632.54,46.4011,3.80203e+06,4.0616e+06,575.668,39.4662,404128,1.10236e+06,1.1968e+07,4.11266e+06,9.91225e+07,0.323291,0.117509,1.04221,0.651571
0,174,3.10495e+06,685.626,51.1802,3.82756e+06,4.06949e+06,621.284,43.552,393903,1.07791e+06,1.17006e+07,4.00857e+06,9.94796e+07,0.347643,0.129387,0.1758,0.168498
0,175,3.12414e+06,751.868,56.6913,3.85221e+06,4.07692e+06,678.36,48.2568,383980,1.05449e+06,1.14444e+07,3.90755e+06,9.98227e+07,0.378281,0.143044,0.541275,0.378161
0,176,3.14306e+06,833.849,63.076,3.87595e+06,4.08387e+06,749.068,53.6998,374357,1.03219e+06,1.12001e+07,3.80958e+06,1.00151e+08,0.416365,0.158821,1.9188,0.82381
0,177,3.16166e+06,934.878,70.5064,3.89874e+06,4.09029e+06,836.192,60.0263,365031,1.01109e+06,1.09685e+07,3.71464e+06,1.00464e+08,0.463389,0.17713,1.07463,0
0,178,3.17987e+06,1059.16,79.1927,3.92053e+06,4.09614e+06,943.271,67.4129,356003,991297,1.07507e+07,3.62272e+06,1.0076e+08,0.521262,0.198474,0.785263,0.192122
0,179,3.1976e+06,1212.03,89.3904,3.94125e+06,4.10133e+06,1074.78,76.0747,347275,972956,1.05482e+07,3.53385e+06,1.01038e+08,0.592402,0.223467,1.25488,0.0102256
0,180,3.21474e+06,1400.19,101.409,3.96081e+06,4.1058e+06,1236.33,86.2722,338849,956241,1.03627e+07,3.44805e+06,1.01297e+08,0.679861,0.252854,0.747459,0
0,181,3.23117e+06,1632.01,115.623,3.97911e+06,4.10943e+06,1434.93,98.3193,330731,941375,1.01965e+07,3.36539e+06,1.01533e+08,0.787459,0.287535,1.25475,0.189544
0,182,3.24672e+06,1917.86,132.478,3.99601e+06,4.11209e+06,1679.24,112.59,322929,928637,1.00525e+07,3.28594e+06,1.01745e+08,0.919946,0.328589,0.214802,0.527574
0,183,3.2612e+06,2270.45,152.497,4.01131e+06,4.11362e+06,1979.82,129.525,315455,918378,9.93423e+06,3.20982e+06,1.01929e+08,1.08316,0.377295,2.81817,0.355644
0,184,3.27435e+06,2705.01,176.281,4.0248e+06,4.11383e+06,2349.3,149.628,308322,911031,9.84601e+06,3.13717e+06,1.0208e+08,1.28419,0.435138,1.97409,0.872055
0,185,3.28589e+06,3239.35,204.496,4.0362e+06,4.11245e+06,2802.44,173.459,301549,907128,9.79328e+06,3.06817e+06,1.02193e+08,1.53138,0.503794,0.150702,1.28165
0,186,3.29545e+06,3893.45,237.837,4.04518e+06,4.1092e+06,3355.71,201.601,295158,907313,9.7825e+06,3.00305e+06,1.02262e+08,1.83434,0.585069,3.39707,0
0,187,3.30262e+06,4688.34,276.96,4.05135e+06,4.10373e+06,4026.43,234.609,289174,912347,9.82137e+06,2.94207e+06,1.02279e+08,2.20347,0.68077,2.42069,1.54297
0,188,3.30689e+06,5643.8,322.37,4.05426e+06,4.09565e+06,4830.81,272.911,283628,923105,9.91863e+06,2.88552e+06,1.02235e+08,2.64921,0.792465,0.5469,0
0,189,3.30776e+06,6774.49,374.234,4.05344e+06,4.08451e+06,5780.8,316.658,278547,940547,1.00839e+07,2.83369e+06,1.02121e+08,3.18041,0.921098,3.41827,1.35619
0,190,3.30467e+06,8084.01,432.145,4.0484e+06,4.06986e+06,6879.21,365.528,273961,965657,1.03269e+07,2.78687e+06,1.01928e+08,3.80195,1.06643,5.69512,1.30012
0,191,3.2971e+06,9557.23,494.826,4.03875e+06,4.0513e+06,8113.36,418.476,269890,999342,1.06565e+07,2.74525e+06,1.01646e+08,4.5112,1.22635,7.76584,1.6134
0,192,3.28467e+06,11151.8,559.86,4.02423e+06,4.0285e+06,9448.09,473.516,266340,1.04227e+06,1.10791e+07,2.7089e+06,1.0127e+08,5.29394,1.39607,2.615,3.16262
0,193,3.26719e+06,12791.3,623.558,4.00486e+06,4.00134e+06,10820.2,527.598,263298,1.09469e+06,1.15967e+07,2.67766e+06,1.00798e+08,6.12032,1.56761,13.7831,2.14824
0,194,3.24483e+06,14364.9,681.11,3.98103e+06,3.96995e+06,12137.4,576.735,260721,1.15618e+06,1.22046e+07,2.65108e+06,1.00236e+08,6.94274,1.72976,8.19764,0.789447
0,195,3.21814e+06,15736,727.163,3.95363e+06,3.93483e+06,13286,616.468,258534,1.22551e+06,1.28895e+07,2.62841e+06,9.95954e+07,7.69779,1.86898,12.1284,2.91265
0,196,3.18811e+06,16763.3,756.795,3.92398e+06,3.89684e+06,14147.4,642.666,256631,1.30056e+06,1.36298e+07,2.60854e+06,9.89003e+07,8.31377,1.97151,9.38974,3.49385
0,197,3.15612e+06,17330.2,766.662,3.89383e+06,3.85715e+06,14622.8,652.471,254881,1.37844e+06,1.43958e+07,2.5902e+06,9.81798e+07,8.72357,2.02617,4.48445,1.54575
0,198,3.12377e+06,17372.4,755.894,3.86511e+06,3.81713e+06,14656.6,645.056,253148,1.4558e+06,1.51537e+07,2.57201e+06,9.7468e+07,8.87973,2.02713,12.0938,0.760599
0,199,3.09267e+06,16894.3,726.354,3.83971e+06,3.77817e+06,14250.4,621.854,251305,1.52925e+06,1.58696e+07,2.5527e+06,9.67987e+07,8.7662,1.97559,9.72042,1.67845
0,200,3.06424e+06,15966.1,682.133,3.8192e+06,3.74148e+06,13461.8,586.169,249250,1.5958e+06,1.65138e+07,2.53129e+06,9.62012e+07,8.402,1.87938,8.76671,3.80085
0,201,3.03955e+06,14703.7,628.507,3.80471e+06,3.70799e+06,12387.9,542.33,246916,1.65318e+06,1.70642e+07,2.50713e+06,9.56973e+07,7.83538,1.75097,3.74362,1.90686
0,202,3.01929e+06,13240.8,570.802,3.79684e+06,3.67828e+06,11142.1,494.759,244273,1.70003e+06,1.7508e+07,2.47992e+06,9.52995e+07,7.1313,1.60445,5.53563,2.38597
0,203,3.00373e+06,11703.6,513.524,3.79566e+06,3.65256e+06,9832.06,447.242,241322,1.73584e+06,1.78407e+07,2.44971e+06,9.50117e+07,6.35724,1.45291,3.35049,0
0,204,2.99281e+06,10193.3,459.941,3.8009e+06,3.6308e+06,8544.84,402.57,238090,1.76086e+06,1.80656e+07,2.41675e+06,9.48304e+07,5.57215,1.30669,3.65143,0.244421
0,205,2.98626e+06,8780.52,412.058,3.81197e+06,3.61274e+06,7341.17,362.495,234617,1.77583e+06,1.81905e+07,2.38145e+06,9.47476e+07,4.82034,1.1728,4.12783,1.72894
0,206,2.98366e+06,7506.07,370.831,3.82815e+06,3.59801e+06,6256.41,327.898,230952,1.78182e+06,1.82265e+07,2.34429e+06,9.4752e+07,4.13037,1.05521,5.94434,1.17216
0,207,2.98454e+06,6387.22,336.479,3.84866e+06,3.58619e+06,5305.46,299.038,227143,1.78002e+06,1.81858e+07,2.30576e+06,9.48313e+07,3.51693,0.955486,5.79381,0
0,208,2.98841e+06,5424.53,308.772,3.87276e+06,3.57684e+06,4488.75,275.787,223239,1.77164e+06,1.80807e+07,2.26634e+06,9.49732e+07,2.98434,0.873672,5.08032,1.15613
0,209,2.99481e+06,4608.3,287.268,3.89972e+06,3.56958e+06,3797.8,257.829,219283,1.75782e+06,1.79225e+07,2.22645e+06,9.51663e+07,2.52995,0.808922,1.78786,0
0,210,3.00333e+06,3923.47,271.472,3.92892e+06,3.56403e+06,3219.48,244.798,215313,1.73958e+06,1.77215e+07,2.18649e+06,9.54003e+07,2.14717,0.760042,1.8089,0.331199
0,211,3.01361e+06,3353.01,260.943,3.95983e+06,3.55989e+06,2738.97,236.363,211366,1.71782e+06,1.74865e+07,2.1468e+06,9.56663e+07,1.82757,0.725845,3.18579,1.44779
0,212,3.02533e+06,2880.06,255.355,3.99196e+06,3.55688e+06,2341.64,232.295,207473,1.6933e+06,1.72252e+07,2.10772e+06,9.59568e+07,1.56232,0.705368,1.13065,0.467718
0,213,3.03824e+06,2489.05,254.542,4.02495e+06,3.55477e+06,2014.02,232.496,203662,1.66666e+06,1.69437e+07,2.06954e+06,9.62653e+07,1.343,0.698016,3.51583,0
0,214,3.05211e+06,2166.25,258.524,4.05846e+06,3.55338e+06,1744.22,237.037,199962,1.63843e+06,1.66474e+07,2.03255e+06,9.65866e+07,1.16204,0.703656,2.20165,0.28813
0,215,3.06676e+06,1899.89,267.536,4.09223e+06,3.55255e+06,1522.13,246.182,196401,1.60905e+06,1.63404e+07,1.99704e+06,9.69162e+07,1.01285,0.722705,0,1.52146
0,216,3.08202e+06,1680.11,282.071,4.12604e+06,3.55214e+06,1339.25,260.427,193009,1.57888e+06,1.60263e+07,1.96334e+06,9.72506e+07,0.889883,0.756219,1.04328,0.505516
0,217,3.09777e+06,1498.72,302.929,4.15971e+06,3.55204e+06,1188.57,280.557,189818,1.5482e+06,1.57079e+07,1.93179e+06,9.75866e+07,0.78849,0.806029,0.733642,1.8229
0,218,3.11387e+06,1349,331.305,4.19308e+06,3.55215e+06,1064.33,307.722,186867,1.51725e+06,1.53875e+07,1.90281e+06,9.79217e+07,0.704857,0.874931,1.37591,0
0,219,3.13024e+06,1225.47,368.897,4.22601e+06,3.55239e+06,961.882,343.551,184202,1.48623e+06,1.50669e+07,1.87692e+06,9.82535e+07,0.635862,0.966961,0.418563,2.04131
0,220,3.14677e+06,1123.68,418.085,4.2584e+06,3.55266e+06,877.427,390.312,181882,1.4553e+06,1.47477e+07,1.85476e+06,9.85801e+07,0.57897,1.08779,0.964272,0.404573
0,221,3.16335e+06,1040.03,482.167,4.29014e+06,3.55289e+06,807.899,451.144,179982,1.42457e+06,1.4431e+07,1.83714e+06,9.88994e+07,0.532123,1.24531,2.19127,3.14074
0,222,3.1799e+06,971.58,565.713,4.32111e+06,3.553e+06,750.815,530.396,178598,1.39415e+06,1.41178e+07,1.82516e+06,9.92096e+07,0.493653,1.45042,0,0.958485
0,223,3.1963e+06,915.932,675.059,4.35122e+06,3.55288e+06,704.151,634.094,177860,1.36413e+06,1.38089e+07,1.82024e+06,9.95085e+07,0.462204,1.71826,0.218999,1.6569
0,224,3.21241e+06,871.12,819.029,4.38033e+06,3.55244e+06,666.249,770.63,177942,1.33456e+06,1.3505e+07,1.82431e+06,9.97936e+07,0.436667,2.06984,0,2.45024
0,225,3.22809e+06,835.493,1009.94,4.4083e+06,3.55152e+06,635.724,951.724,179079,1.30552e+06,1.32064e+07,1.84001e+06,1.00062e+08,0.416124,2.53448,0.467688,1.39362
0,226,3.24312e+06,807.627,1265.02,4.43494e+06,3.54995e+06,611.392,1193.8,181593,1.27702e+06,1.29137e+07,1.87093e+06,1.0031e+08,0.399798,3.15315,0,1.76782
0,227,3.25724e+06,786.229,1608.42,4.46e+06,3.5475e+06,592.191,1519.86,185928,1.24912e+06,1.2627e+07,1.92203e+06,1.00532e+08,0.387005,3.98328,0.207425,4.78897
0,228,3.27009e+06,770.041,2073.83,4.48315e+06,3.54384e+06,577.108,1962.11,192697,1.22183e+06,1.23467e+07,2.00017e+06,1.00722e+08,0.377109,5.10524,0.794457,6.11105
0,229,3.28119e+06,757.727,2707.93,4.50395e+06,3.53855e+06,565.094,2565.23,202746,1.19516e+06,1.20727e+07,2.11485e+06,1.00871e+08,0.36947,6.63091,0,8.97414
0,230,3.28988e+06,747.747,3574.3,4.52177e+06,3.53103e+06,554.975,3390.28,217245,1.16912e+06,1.18051e+07,2.27918e+06,1.00965e+08,0.363388,8.71427,1.56252,10.986
0,231,3.29526e+06,738.21,4757.11,4.53578e+06,3.5205e+06,545.341,4518.53,237788,1.1437e+06,1.15439e+07,2.51111e+06,1.00988e+08,0.358037,11.5626,0.873147,9.75362
0,232,3.29616e+06,726.72,6362.27,4.54486e+06,3.5059e+06,534.445,6053.08,266515,1.11887e+06,1.12887e+07,2.83469e+06,1.00918e+08,0.352391,15.4448,0,12.8205
0,233,3.29104e+06,710.276,8511.55,4.54755e+06,3.4859e+06,520.132,8114.15,306203,1.0946e+06,1.10392e+07,3.28116e+06,1.00724e+08,0.345166,20.6867,1.06853,13.5715
0,234,3.27802e+06,685.304,11321.5,4.54203e+06,3.45886e+06,499.872,10820.5,360264,1.07081e+06,1.07947e+07,3.88899e+06,1.0037e+08,0.334796,27.6381,0,28.0522
0,235,3.25501e+06,648.015,14856.9,4.52625e+06,3.42306e+06,471.013,14246.2,432534,1.04742e+06,1.05544e+07,4.70127e+06,9.98168e+07,0.319521,36.5819,0.285222,35.6851
0,236,3.22003e+06,595.264,19051.8,4.49825e+06,3.37698e+06,431.392,18346.5,526647,1.02432e+06,1.03173e+07,5.75878e+06,9.90261e+07,0.297671,47.5599,0.194702,56.0682
0,237,3.17183e+06,525.966,23613.4,4.45667e+06,3.31993e+06,380.32,22862.2,644893,1.00139e+06,1.00822e+07,7.08689e+06,9.79754e+07,0.268201,60.1191,0.245734,59.8795
0,238,3.11075e+06,442.626,27966.3,4.40162e+06,3.25286e+06,319.636,27255.9,786657,978508,9.84821e+06,8.67797e+06,9.66738e+07,0.231417,73.0688,0.655824,80.2776
0,239,3.03934e+06,351.939,31326.7,4.33536e+06,3.17894e+06,254.097,30766.9,947048,955612,9.61468e+06,1.0476e+07,9.51763e+07,0.189517,84.4663,0,98.7259
0,240,2.96241e+06,263.374,32956.2,4.26239e+06,3.10345e+06,190.361,32641.7,1.11671e+06,932689,9.38158e+06,1.23747e+07,9.35856e+07,0.146419,92.0581,0.375747,106.395
0,241,2.88607e+06,185.936,32487.1,4.18868e+06,3.03273e+06,134.727,32456.5,1.28348e+06,909794,9.14946e+06,1.42372e+07,9.20325e+07,0.106616,94.135,0.189068,94.6508
0,242,2.81618e+06,125.04,30097,4.12013e+06,2.97259e+06,90.9595,30316.8,1.43547e+06,887032,8.91926e+06,1.59304e+07,9.0643e+07,0.0735876,90.3196,0.0558327,91.6414
0,243,2.75691e+06,81.4894,26396.9,4.06114e+06,2.92686e+06,59.5924,26782.9,1.56396e+06,864520,8.69204e+06,1.73578e+07,8.95076e+07,0.0487783,81.7091,0.0357174,87.7796
0,244,2.71022e+06,52.7161,22137.3,4.01394e+06,2.89699e+06,38.7997,22593.6,1.6647e+06,842361,8.46872e+06,1.84734e+07,8.86685e+07,0.0316874,70.2867,0.297029,76.3463
0,245,2.67612e+06,34.8484,17942.9,3.97878e+06,2.88239e+06,25.8381,18393.4,1.73761e+06,820632,8.24993e+06,1.92776e+07,8.81235e+07,0.0207141,58.08,0,60.6885
0,246,2.65339e+06,24.2516,14199.2,3.95458e+06,2.88119e+06,18.1254,14598.5,1.78535e+06,799381,8.03608e+06,1.98015e+07,8.7842e+07,0.0140397,46.5855,0,48.2729
0,247,2.64023e+06,18.1775,11067.7,3.93962e+06,2.891e+06,13.6997,11397.3,1.81191e+06,778632,7.82737e+06,2.00903e+07,8.77801e+07,0.0101411,36.6166,0,44.7565
0,248,2.63478e+06,14.7971,8558.49,3.93204e+06,2.90943e+06,11.247,8817.91,1.82154e+06,758397,7.62386e+06,2.01915e+07,8.7892e+07,0.00793688,28.4328,0,21.2482
0,249,2.63533e+06,12.9863,6603.22,3.93016e+06,2.93436e+06,9.95411,6800.68,1.8181e+06,738674,7.42553e+06,2.01483e+07,8.81363e+07,0.00673365,21.9545,0.215323,15.6233
0,250,2.64049e+06,12.0874,5105.5,3.93253e+06,2.96403e+06,9.3417,5252.28,1.80484e+06,719459,7.23232e+06,1.99969e+07,8.84785e+07,0.00611433,16.9441,0,20.1601
0,251,2.64915e+06,11.7266,3969.11,3.93804e+06,2.99706e+06,9.13508,4076.31,1.78435e+06,700742,7.04412e+06,1.9766e+07,8.88912e+07,0.0058376,13.1227,0,12.3576
0,252,2.66045e+06,11.6941,3110.41,3.9458e+06,3.03238e+06,9.17921,3187.58,1.75865e+06,682513,6.86084e+06,1.94779e+07,8.9353e+07,0.00576682,10.2292,0,9.89349
0,253,2.67374e+06,11.873,2461.75,3.95515e+06,3.06917e+06,9.38718,2516.51,1.72926e+06,664761,6.68237e+06,1.91495e+07,8.98482e+07,0.00582543,8.04375,0,13.2939
0,254,2.68853e+06,12.1985,1970.61,3.96561e+06,3.10683e+06,9.71052,2008.84,1.69732e+06,647475,6.50857e+06,1.87934e+07,9.03646e+07,0.00597071,6.3919,0,8.24311
0,255,2.70446e+06,12.635,1597.25,3.9768e+06,3.14491e+06,10.1226,1623.33,1.6637e+06,630643,6.33935e+06,1.8419e+07,9.08934e+07,0.00617902,5.13954,0.0455951,9.25282
0,256,2.72126e+06,13.1633,1311.98,3.98845e+06,3.18306e+06,10.6095,1329.13,1.62903e+06,614255,6.17459e+06,1.80332e+07,9.14282e+07,0.00643754,4.18582,0.0110939,4.03596
0,257,2.73871e+06,13.7746,1092.83,4.00037e+06,3.22106e+06,11.1646,1103.4,1.59379e+06,598299,6.01417e+06,1.76414e+07,9.1964e+07,0.00673976,3.45569,0,5.544
0,258,2.75668e+06,14.4659,923.564,4.01241e+06,3.2587e+06,11.7862,929.241,1.55831e+06,582765,5.85799e+06,1.72472e+07,9.24972e+07,0.00708297,2.89366,0,3.44793
0,259,2.77503e+06,15.2384,792.197,4.02445e+06,3.29587e+06,12.4757,794.196,1.52288e+06,567641,5.70595e+06,1.68536e+07,9.30253e+07,0.00746696,2.45875,0.0207977,2.20388
0,260,2.79368e+06,16.0961,689.873,4.03641e+06,3.33246e+06,13.2369,689.057,1.48767e+06,552919,5.55794e+06,1.64628e+07,9.35463e+07,0.00789321,2.12071,0.114059,0.565392
0,261,2.81256e+06,17.0459,610.028,4.04824e+06,3.3684e+06,14.0756,607.002,1.45284e+06,538588,5.41385e+06,1.60762e+07,9.40589e+07,0.00836456,1.85716,0.0621858,1.31395
0,262,2.83162e+06,18.0965,547.785,4.05989e+06,3.40364e+06,14.9995,542.968,1.4185e+06,524638,5.27361e+06,1.56952e+07,9.45619e+07,0.00888503,1.65148,0,3.33457
0,263,2.85082e+06,19.2591,499.517,4.07132e+06,3.43815e+06,16.0182,493.183,1.38473e+06,511060,5.13711e+06,1.53204e+07,9.50548e+07,0.00945979,1.49134,0.026778,0.197784
0,264,2.87011e+06,20.5475,462.523,4.08251e+06,3.4719e+06,17.1433,454.841,1.35158e+06,497846,5.00426e+06,1.49528e+07,9.55368e+07,0.0100952,1.36755,0,3.38278
0,265,2.88947e+06,21.978,434.802,4.09344e+06,3.50488e+06,18.3887,425.857,1.31911e+06,484986,4.87497e+06,1.45926e+07,9.60077e+07,0.010799,1.27326,0.208991,3.87137
0,266,2.90888e+06,23.5703,414.884,4.10409e+06,3.53707e+06,19.7712,404.692,1.28735e+06,472473,4.74918e+06,1.42403e+07,9.64673e+07,0.0115803,1.20342,0.114375,0.685869
0,267,2.92831e+06,25.3479,401.713,4.11446e+06,3.56847e+06,21.3105,390.23,1.25632e+06,460298,4.62678e+06,1.38961e+07,9.69153e+07,0.0124501,1.15435,0,0.859165
0,268,2.94776e+06,27.3388,394.563,4.12452e+06,3.59909e+06,23.0306,381.69,1.22605e+06,448455,4.50772e+06,1.35604e+07,9.73516e+07,0.0134217,1.12343,0.0487473,1.89874
0,269,2.96719e+06,29.5768,392.98,4.13428e+06,3.62891e+06,24.9598,378.565,1.19655e+06,436936,4.39191e+06,1.32331e+07,9.77761e+07,0.0145107,1.10888,0,0.548366
0,270,2.98659e+06,32.102,396.742,4.14373e+06,3.65794e+06,27.1323,380.575,1.16784e+06,425735,4.2793e+06,1.29146e+07,9.81889e+07,0.015736,1.10968,0,2.22372
0,271,3.00596e+06,34.9634,405.842,4.15285e+06,3.68619e+06,29.5892,387.65,1.13993e+06,414844,4.16982e+06,1.26049e+07,9.85898e+07,0.0171202,1.12541,0,0
0,272,3.02526e+06,38.2199,420.477,4.16165e+06,3.71364e+06,32.3803,399.912,1.11283e+06,404260,4.06341e+06,1.23041e+07,9.89787e+07,0.0186908,1.15624,0,3.00267
