time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,2.06052e+06,2.06052e+06,2.06052e+06,3963.31,3963.31,3963.31,4193.78,4193.78,4193.78,2.51908e+06,2.51908e+06,2.51908e+06,2.81934e+06,2.81934e+06,2.81934e+06,3990.78,3990.78,3990.78,3773.14,3773.14,3773.14,721231,721231,721231,638028,638028,638028,1.03285e+07,1.03285e+07,1.03285e+07,1.09263e+07,1.09263e+07,1.09263e+07,9.80349e+07,9.80349e+07,9.80349e+07,6.39331,6.39331,6.39331,10.6603,10.6603,10.6603
542,2.06035e+06,2.06035e+06,2.06035e+06,3958.5,3958.5,3958.5,4189.17,4189.17,4189.17,2.519e+06,2.519e+06,2.519e+06,2.81928e+06,2.81928e+06,2.81928e+06,3986.18,3986.18,3986.18,3769.17,3769.17,3769.17,721176,721176,721176,638033,638033,638033,1.03289e+07,1.03289e+07,1.03289e+07,1.09257e+07,1.09257e+07,1.09257e+07,9.80343e+07,9.80343e+07,9.80343e+07,6.38612,6.38612,6.38612,10.6491,10.6491,10.6491
543,2.0602e+06,2.0602e+06,2.0602e+06,3953.29,3953.29,3953.29,4184.36,4184.36,4184.36,2.51894e+06,2.51894e+06,2.51894e+06,2.81924e+06,2.81924e+06,2.81924e+06,3981.17,3981.17,3981.17,3765.01,3765.01,3765.01,721095,721095,721095,638011,638011,638011,1.03289e+07,1.03289e+07,1.03289e+07,1.09249e+07,1.09249e+07,1.09249e+07,9.80344e+07,9.80344e+07,9.80344e+07,6.37823,6.37823,6.37823,10.6374,10.6374,10.6374
544,2.06008e+06,2.06008e+06,2.06008e+06,3947.75,3947.75,3947.75,4179.39,4179.39,4179.39,2.5189e+06,2.5189e+06,2.5189e+06,2.81924e+06,2.81924e+06,2.81924e+06,3975.81,3975.81,3975.81,3760.72,3760.72,3760.72,720989,720989,720989,637960,637960,637960,1.03284e+07,1.03284e+07,1.03284e+07,1.09236e+07,1.09236e+07,1.09236e+07,9.80352e+07,9.80352e+07,9.80352e+07,6.36974,6.36974,6.36974,10.6252,10.6252,10.6252
545,2.05998e+06,2.05998e+06,2.05998e+06,3941.96,3941.96,3941.96,4174.34,4174.34,4174.34,2.51889e+06,2.51889e+06,2.51889e+06,2.81925e+06,2.81925e+06,2.81925e+06,3970.2,3970.2,3970.2,3756.34,3756.34,3756.34,720858,720858,720858,637879,637879,637879,1.03275e+07,1.03275e+07,1.03275e+07,1.09219e+07,1.09219e+07,1.09219e+07,9.80366e+07,9.80366e+07,9.80366e+07,6.36077,6.36077,6.36077,10.6127,10.6127,10.6127
546,2.05991e+06,2.05991e+06,2.05991e+06,3936,3936,3936,4169.28,4169.28,4169.28,2.51891e+06,2.51891e+06,2.51891e+06,2.8193e+06,2.8193e+06,2.8193e+06,3964.41,3964.41,3964.41,3751.95,3751.95,3751.95,720703,720703,720703,637769,637769,637769,1.0326e+07,1.0326e+07,1.0326e+07,1.09199e+07,1.09199e+07,1.09199e+07,9.80387e+07,9.80387e+07,9.80387e+07,6.35146,6.35146,6.35146,10.6,10.6,10.6
547,2.05986e+06,2.05986e+06,2.05986e+06,3929.96,3929.96,3929.96,4164.27,4164.27,4164.27,2.51895e+06,2.51895e+06,2.51895e+06,2.81937e+06,2.81937e+06,2.81937e+06,3958.52,3958.52,3958.52,3747.6,3747.6,3747.6,720523,720523,720523,637629,637629,637629,1.03241e+07,1.03241e+07,1.03241e+07,1.09175e+07,1.09175e+07,1.09175e+07,9.80414e+07,9.80414e+07,9.80414e+07,6.34193,6.34193,6.34193,10.5874,10.5874,10.5874
548,2.05983e+06,2.05983e+06,2.05983e+06,3923.91,3923.91,3923.91,4159.38,4159.38,4159.38,2.51901e+06,2.51901e+06,2.51901e+06,2.81946e+06,2.81946e+06,2.81946e+06,3952.62,3952.62,3952.62,3743.34,3743.34,3743.34,720322,720322,720322,637462,637462,637462,1.03218e+07,1.03218e+07,1.03218e+07,1.09147e+07,1.09147e+07,1.09147e+07,9.80447e+07,9.80447e+07,9.80447e+07,6.33233,6.33233,6.33233,10.575,10.575,10.575
549,2.05983e+06,2.05983e+06,2.05983e+06,3917.95,3917.95,3917.95,4154.67,4154.67,4154.67,2.51909e+06,2.51909e+06,2.51909e+06,2.81957e+06,2.81957e+06,2.81957e+06,3946.79,3946.79,3946.79,3739.24,3739.24,3739.24,720099,720099,720099,637268,637268,637268,1.0319e+07,1.0319e+07,1.0319e+07,1.09117e+07,1.09117e+07,1.09117e+07,9.80486e+07,9.80486e+07,9.80486e+07,6.32278,6.32278,6.32278,10.563,10.563,10.563
550,2.05984e+06,2.05984e+06,2.05984e+06,3912.16,3912.16,3912.16,4150.21,4150.21,4150.21,2.5192e+06,2.5192e+06,2.5192e+06,2.81971e+06,2.81971e+06,2.81971e+06,3941.11,3941.11,3941.11,3735.35,3735.35,3735.35,719859,719859,719859,637048,637048,637048,1.03158e+07,1.03158e+07,1.03158e+07,1.09084e+07,1.09084e+07,1.09084e+07,9.80529e+07,9.80529e+07,9.80529e+07,6.31343,6.31343,6.31343,10.5515,10.5515,10.5515
551,2.05988e+06,2.05988e+06,2.05988e+06,3906.61,3906.61,3906.61,4146.04,4146.04,4146.04,2.51932e+06,2.51932e+06,2.51932e+06,2.81987e+06,2.81987e+06,2.81987e+06,3935.67,3935.67,3935.67,3731.72,3731.72,3731.72,719602,719602,719602,636805,636805,636805,1.03122e+07,1.03122e+07,1.03122e+07,1.09048e+07,1.09048e+07,1.09048e+07,9.80578e+07,9.80578e+07,9.80578e+07,6.3044,6.3044,6.3044,10.5407,10.5407,10.5407
552,2.05994e+06,2.05994e+06,2.05994e+06,3901.39,3901.39,3901.39,4142.23,4142.23,4142.23,2.51946e+06,2.51946e+06,2.51946e+06,2.82004e+06,2.82004e+06,2.82004e+06,3930.54,3930.54,3930.54,3728.39,3728.39,3728.39,719331,719331,719331,636541,636541,636541,1.03082e+07,1.03082e+07,1.03082e+07,1.0901e+07,1.0901e+07,1.0901e+07,9.80629e+07,9.80629e+07,9.80629e+07,6.29582,6.29582,6.29582,10.5307,10.5307,10.5307
553,2.06002e+06,2.06002e+06,2.06002e+06,3896.55,3896.55,3896.55,4138.82,4138.82,4138.82,2.51961e+06,2.51961e+06,2.51961e+06,2.82022e+06,2.82022e+06,2.82022e+06,3925.79,3925.79,3925.79,3725.4,3725.4,3725.4,719049,719049,719049,636260,636260,636260,1.0304e+07,1.0304e+07,1.0304e+07,1.0897e+07,1.0897e+07,1.0897e+07,9.80684e+07,9.80684e+07,9.80684e+07,6.2878,6.2878,6.2878,10.5217,10.5217,10.5217
554,2.06011e+06,2.06011e+06,2.06011e+06,3892.18,3892.18,3892.18,4135.84,4135.84,4135.84,2.51977e+06,2.51977e+06,2.51977e+06,2.82042e+06,2.82042e+06,2.82042e+06,3921.48,3921.48,3921.48,3722.8,3722.8,3722.8,718759,718759,718759,635963,635963,635963,1.02995e+07,1.02995e+07,1.02995e+07,1.08929e+07,1.08929e+07,1.08929e+07,9.80741e+07,9.80741e+07,9.80741e+07,6.28046,6.28046,6.28046,10.5136,10.5136,10.5136
555,2.06021e+06,2.06021e+06,2.06021e+06,3888.32,3888.32,3888.32,4133.34,4133.34,4133.34,2.51994e+06,2.51994e+06,2.51994e+06,2.82062e+06,2.82062e+06,2.82062e+06,3917.69,3917.69,3917.69,3720.62,3720.62,3720.62,718463,718463,718463,635654,635654,635654,1.02948e+07,1.02948e+07,1.02948e+07,1.08888e+07,1.08888e+07,1.08888e+07,9.80799e+07,9.80799e+07,9.80799e+07,6.27389,6.27389,6.27389,10.5068,10.5068,10.5068
556,2.06033e+06,2.06033e+06,2.06033e+06,3885.03,3885.03,3885.03,4131.34,4131.34,4131.34,2.52011e+06,2.52011e+06,2.52011e+06,2.82083e+06,2.82083e+06,2.82083e+06,3914.45,3914.45,3914.45,3718.87,3718.87,3718.87,718165,718165,718165,635337,635337,635337,1.029e+07,1.029e+07,1.029e+07,1.08845e+07,1.08845e+07,1.08845e+07,9.80857e+07,9.80857e+07,9.80857e+07,6.26818,6.26818,6.26818,10.5011,10.5011,10.5011
557,2.06045e+06,2.06045e+06,2.06045e+06,3882.34,3882.34,3882.34,4129.87,4129.87,4129.87,2.52028e+06,2.52028e+06,2.52028e+06,2.82104e+06,2.82104e+06,2.82104e+06,3911.81,3911.81,3911.81,3717.58,3717.58,3717.58,717868,717868,717868,635015,635015,635015,1.02851e+07,1.02851e+07,1.02851e+07,1.08803e+07,1.08803e+07,1.08803e+07,9.80914e+07,9.80914e+07,9.80914e+07,6.26341,6.26341,6.26341,10.4968,10.4968,10.4968
558,2.06057e+06,2.06057e+06,2.06057e+06,3880.3,3880.3,3880.3,4128.93,4128.93,4128.93,2.52045e+06,2.52045e+06,2.52045e+06,2.82125e+06,2.82125e+06,2.82125e+06,3909.81,3909.81,3909.81,3716.77,3716.77,3716.77,717575,717575,717575,634692,634692,634692,1.02802e+07,1.02802e+07,1.02802e+07,1.08762e+07,1.08762e+07,1.08762e+07,9.80969e+07,9.80969e+07,9.80969e+07,6.25965,6.25965,6.25965,10.4937,10.4937,10.4937
559,2.0607e+06,2.0607e+06,2.0607e+06,3878.94,3878.94,3878.94,4128.55,4128.55,4128.55,2.52061e+06,2.52061e+06,2.52061e+06,2.82145e+06,2.82145e+06,2.82145e+06,3908.48,3908.48,3908.48,3716.44,3716.44,3716.44,717289,717289,717289,634371,634371,634371,1.02753e+07,1.02753e+07,1.02753e+07,1.08721e+07,1.08721e+07,1.08721e+07,9.81022e+07,9.81022e+07,9.81022e+07,6.25694,6.25694,6.25694,10.4921,10.4921,10.4921
560,2.06082e+06,2.06082e+06,2.06082e+06,3878.26,3878.26,3878.26,4128.71,4128.71,4128.71,2.52076e+06,2.52076e+06,2.52076e+06,2.82164e+06,2.82164e+06,2.82164e+06,3907.83,3907.83,3907.83,3716.58,3716.58,3716.58,717013,717013,717013,634057,634057,634057,1.02706e+07,1.02706e+07,1.02706e+07,1.08682e+07,1.08682e+07,1.08682e+07,9.81071e+07,9.81071e+07,9.81071e+07,6.25532,6.25532,6.25532,10.4918,10.4918,10.4918
561,2.06094e+06,2.06094e+06,2.06094e+06,3878.27,3878.27,3878.27,4129.4,4129.4,4129.4,2.5209e+06,2.5209e+06,2.5209e+06,2.82182e+06,2.82182e+06,2.82182e+06,3907.87,3907.87,3907.87,3717.21,3717.21,3717.21,716750,716750,716750,633752,633752,633752,1.02659e+07,1.02659e+07,1.02659e+07,1.08645e+07,1.08645e+07,1.08645e+07,9.81115e+07,9.81115e+07,9.81115e+07,6.25481,6.25481,6.25481,10.4929,10.4929,10.4929
562,2.06105e+06,2.06105e+06,2.06105e+06,3878.98,3878.98,3878.98,4130.62,4130.62,4130.62,2.52103e+06,2.52103e+06,2.52103e+06,2.82199e+06,2.82199e+06,2.82199e+06,3908.61,3908.61,3908.61,3718.3,3718.3,3718.3,716501,716501,716501,633460,633460,633460,1.02615e+07,1.02615e+07,1.02615e+07,1.08609e+07,1.08609e+07,1.08609e+07,9.81154e+07,9.81154e+07,9.81154e+07,6.25541,6.25541,6.25541,10.4953,10.4953,10.4953
563,2.06115e+06,2.06115e+06,2.06115e+06,3880.37,3880.37,3880.37,4132.35,4132.35,4132.35,2.52113e+06,2.52113e+06,2.52113e+06,2.82214e+06,2.82214e+06,2.82214e+06,3910.03,3910.03,3910.03,3719.83,3719.83,3719.83,716271,716271,716271,633185,633185,633185,1.02573e+07,1.02573e+07,1.02573e+07,1.08577e+07,1.08577e+07,1.08577e+07,9.81186e+07,9.81186e+07,9.81186e+07,6.25712,6.25712,6.25712,10.4991,10.4991,10.4991
564,2.06123e+06,2.06123e+06,2.06123e+06,3882.42,3882.42,3882.42,4134.55,4134.55,4134.55,2.52122e+06,2.52122e+06,2.52122e+06,2.82226e+06,2.82226e+06,2.82226e+06,3912.11,3912.11,3912.11,3721.79,3721.79,3721.79,716061,716061,716061,632929,632929,632929,1.02535e+07,1.02535e+07,1.02535e+07,1.08548e+07,1.08548e+07,1.08548e+07,9.81211e+07,9.81211e+07,9.81211e+07,6.25991,6.25991,6.25991,10.504,10.504,10.504
565,2.0613e+06,2.0613e+06,2.0613e+06,3885.1,3885.1,3885.1,4137.18,4137.18,4137.18,2.52128e+06,2.52128e+06,2.52128e+06,2.82237e+06,2.82237e+06,2.82237e+06,3914.83,3914.83,3914.83,3724.13,3724.13,3724.13,715873,715873,715873,632696,632696,632696,1.025e+07,1.025e+07,1.025e+07,1.08521e+07,1.08521e+07,1.08521e+07,9.81228e+07,9.81228e+07,9.81228e+07,6.26375,6.26375,6.26375,10.5102,10.5102,10.5102
566,2.06135e+06,2.06135e+06,2.06135e+06,3888.38,3888.38,3888.38,4140.21,4140.21,4140.21,2.52132e+06,2.52132e+06,2.52132e+06,2.82245e+06,2.82245e+06,2.82245e+06,3918.15,3918.15,3918.15,3726.83,3726.83,3726.83,715708,715708,715708,632487,632487,632487,1.02469e+07,1.02469e+07,1.02469e+07,1.08499e+07,1.08499e+07,1.08499e+07,9.81237e+07,9.81237e+07,9.81237e+07,6.26858,6.26858,6.26858,10.5173,10.5173,10.5173
567,2.06137e+06,2.06137e+06,2.06137e+06,3892.2,3892.2,3892.2,4143.59,4143.59,4143.59,2.52133e+06,2.52133e+06,2.52133e+06,2.8225e+06,2.8225e+06,2.8225e+06,3922.02,3922.02,3922.02,3729.85,3729.85,3729.85,715568,715568,715568,632306,632306,632306,1.02443e+07,1.02443e+07,1.02443e+07,1.08479e+07,1.08479e+07,1.08479e+07,9.81236e+07,9.81236e+07,9.81236e+07,6.27433,6.27433,6.27433,10.5254,10.5254,10.5254
568,2.06138e+06,2.06138e+06,2.06138e+06,3896.52,3896.52,3896.52,4147.27,4147.27,4147.27,2.52132e+06,2.52132e+06,2.52132e+06,2.82252e+06,2.82252e+06,2.82252e+06,3926.4,3926.4,3926.4,3733.13,3733.13,3733.13,715455,715455,715455,632154,632154,632154,1.02421e+07,1.02421e+07,1.02421e+07,1.08464e+07,1.08464e+07,1.08464e+07,9.81227e+07,9.81227e+07,9.81227e+07,6.28092,6.28092,6.28092,10.5344,10.5344,10.5344
569,2.06135e+06,2.06135e+06,2.06135e+06,3901.27,3901.27,3901.27,4151.19,4151.19,4151.19,2.52128e+06,2.52128e+06,2.52128e+06,2.82251e+06,2.82251e+06,2.82251e+06,3931.22,3931.22,3931.22,3736.63,3736.63,3736.63,715367,715367,715367,632033,632033,632033,1.02404e+07,1.02404e+07,1.02404e+07,1.08453e+07,1.08453e+07,1.08453e+07,9.81207e+07,9.81207e+07,9.81207e+07,6.28826,6.28826,6.28826,10.544,10.544,10.544
570,2.0613e+06,2.0613e+06,2.0613e+06,3906.39,3906.39,3906.39,4155.28,4155.28,4155.28,2.5212e+06,2.5212e+06,2.5212e+06,2.82248e+06,2.82248e+06,2.82248e+06,3936.42,3936.42,3936.42,3740.3,3740.3,3740.3,715307,715307,715307,631943,631943,631943,1.02392e+07,1.02392e+07,1.02392e+07,1.08446e+07,1.08446e+07,1.08446e+07,9.81178e+07,9.81178e+07,9.81178e+07,6.29626,6.29626,6.29626,10.5542,10.5542,10.5542
571,2.06122e+06,2.06122e+06,2.06122e+06,3911.79,3911.79,3911.79,4159.49,4159.49,4159.49,2.5211e+06,2.5211e+06,2.5211e+06,2.82241e+06,2.82241e+06,2.82241e+06,3941.91,3941.91,3941.91,3744.08,3744.08,3744.08,715273,715273,715273,631886,631886,631886,1.02385e+07,1.02385e+07,1.02385e+07,1.08442e+07,1.08442e+07,1.08442e+07,9.81139e+07,9.81139e+07,9.81139e+07,6.30479,6.30479,6.30479,10.5647,10.5647,10.5647
572,2.06112e+06,2.06112e+06,2.06112e+06,3917.41,3917.41,3917.41,4163.75,4163.75,4163.75,2.52097e+06,2.52097e+06,2.52097e+06,2.82231e+06,2.82231e+06,2.82231e+06,3947.64,3947.64,3947.64,3747.91,3747.91,3747.91,715266,715266,715266,631861,631861,631861,1.02384e+07,1.02384e+07,1.02384e+07,1.08443e+07,1.08443e+07,1.08443e+07,9.8109e+07,9.8109e+07,9.8109e+07,6.31373,6.31373,6.31373,10.5755,10.5755,10.5755
573,2.06098e+06,2.06098e+06,2.06098e+06,3923.15,3923.15,3923.15,4167.99,4167.99,4167.99,2.52082e+06,2.52082e+06,2.52082e+06,2.82219e+06,2.82219e+06,2.82219e+06,3953.5,3953.5,3953.5,3751.73,3751.73,3751.73,715284,715284,715284,631868,631868,631868,1.02388e+07,1.02388e+07,1.02388e+07,1.08447e+07,1.08447e+07,1.08447e+07,9.81032e+07,9.81032e+07,9.81032e+07,6.32296,6.32296,6.32296,10.5863,10.5863,10.5863
574,2.06082e+06,2.06082e+06,2.06082e+06,3928.94,3928.94,3928.94,4172.14,4172.14,4172.14,2.52063e+06,2.52063e+06,2.52063e+06,2.82203e+06,2.82203e+06,2.82203e+06,3959.43,3959.43,3959.43,3755.49,3755.49,3755.49,715326,715326,715326,631907,631907,631907,1.02396e+07,1.02396e+07,1.02396e+07,1.08455e+07,1.08455e+07,1.08455e+07,9.80964e+07,9.80964e+07,9.80964e+07,6.33234,6.33234,6.33234,10.597,10.597,10.597
575,2.06062e+06,2.06062e+06,2.06062e+06,3934.69,3934.69,3934.69,4176.14,4176.14,4176.14,2.52042e+06,2.52042e+06,2.52042e+06,2.82184e+06,2.82184e+06,2.82184e+06,3965.33,3965.33,3965.33,3759.12,3759.12,3759.12,715391,715391,715391,631977,631977,631977,1.0241e+07,1.0241e+07,1.0241e+07,1.08467e+07,1.08467e+07,1.08467e+07,9.80888e+07,9.80888e+07,9.80888e+07,6.34174,6.34174,6.34174,10.6074,10.6074,10.6074
576,2.0604e+06,2.0604e+06,2.0604e+06,3940.32,3940.32,3940.32,4179.92,4179.92,4179.92,2.52019e+06,2.52019e+06,2.52019e+06,2.82163e+06,2.82163e+06,2.82163e+06,3971.12,3971.12,3971.12,3762.57,3762.57,3762.57,715477,715477,715477,632076,632076,632076,1.02428e+07,1.02428e+07,1.02428e+07,1.08481e+07,1.08481e+07,1.08481e+07,9.80803e+07,9.80803e+07,9.80803e+07,6.35102,6.35102,6.35102,10.6174,10.6174,10.6174
577,2.06015e+06,2.06015e+06,2.06015e+06,3945.73,3945.73,3945.73,4183.42,4183.42,4183.42,2.51993e+06,2.51993e+06,2.51993e+06,2.8214e+06,2.8214e+06,2.8214e+06,3976.72,3976.72,3976.72,3765.79,3765.79,3765.79,715581,715581,715581,632201,632201,632201,1.02451e+07,1.02451e+07,1.02451e+07,1.08498e+07,1.08498e+07,1.08498e+07,9.80711e+07,9.80711e+07,9.80711e+07,6.36004,6.36004,6.36004,10.6267,10.6267,10.6267
578,2.05988e+06,2.05988e+06,2.05988e+06,3950.85,3950.85,3950.85,4186.58,4186.58,4186.58,2.51966e+06,2.51966e+06,2.51966e+06,2.82114e+06,2.82114e+06,2.82114e+06,3982.03,3982.03,3982.03,3768.72,3768.72,3768.72,715701,715701,715701,632351,632351,632351,1.02478e+07,1.02478e+07,1.02478e+07,1.08517e+07,1.08517e+07,1.08517e+07,9.80612e+07,9.80612e+07,9.80612e+07,6.36866,6.36866,6.36866,10.6353,10.6353,10.6353
579,2.05959e+06,2.05959e+06,2.05959e+06,3955.59,3955.59,3955.59,4189.36,4189.36,4189.36,2.51936e+06,2.51936e+06,2.51936e+06,2.82087e+06,2.82087e+06,2.82087e+06,3986.99,3986.99,3986.99,3771.31,3771.31,3771.31,715834,715834,715834,632523,632523,632523,1.02508e+07,1.02508e+07,1.02508e+07,1.08539e+07,1.08539e+07,1.08539e+07,9.80507e+07,9.80507e+07,9.80507e+07,6.37676,6.37676,6.37676,10.6429,10.6429,10.6429
580,2.05927e+06,2.05927e+06,2.05927e+06,3959.89,3959.89,3959.89,4191.69,4191.69,4191.69,2.51906e+06,2.51906e+06,2.51906e+06,2.82058e+06,2.82058e+06,2.82058e+06,3991.51,3991.51,3991.51,3773.52,3773.52,3773.52,715978,715978,715978,632714,632714,632714,1.02541e+07,1.02541e+07,1.02541e+07,1.08562e+07,1.08562e+07,1.08562e+07,9.80397e+07,9.80397e+07,9.80397e+07,6.38421,6.38421,6.38421,10.6496,10.6496,10.6496
581,2.05894e+06,2.05894e+06,2.05894e+06,3963.67,3963.67,3963.67,4193.54,4193.54,4193.54,2.51874e+06,2.51874e+06,2.51874e+06,2.82027e+06,2.82027e+06,2.82027e+06,3995.54,3995.54,3995.54,3775.32,3775.32,3775.32,716130,716130,716130,632920,632920,632920,1.02576e+07,1.02576e+07,1.02576e+07,1.08586e+07,1.08586e+07,1.08586e+07,9.80284e+07,9.80284e+07,9.80284e+07,6.39089,6.39089,6.39089,10.6551,10.6551,10.6551
582,2.05859e+06,2.05859e+06,2.05859e+06,3966.88,3966.88,3966.88,4194.87,4194.87,4194.87,2.51842e+06,2.51842e+06,2.51842e+06,2.81996e+06,2.81996e+06,2.81996e+06,3999,3999,3999,3776.67,3776.67,3776.67,716285,716285,716285,633138,633138,633138,1.02613e+07,1.02613e+07,1.02613e+07,1.0861e+07,1.0861e+07,1.0861e+07,9.80167e+07,9.80167e+07,9.80167e+07,6.39671,6.39671,6.39671,10.6593,10.6593,10.6593
583,2.05823e+06,2.05823e+06,2.05823e+06,3969.45,3969.45,3969.45,4195.66,4195.66,4195.66,2.51809e+06,2.51809e+06,2.51809e+06,2.81964e+06,2.81964e+06,2.81964e+06,4001.84,4001.84,4001.84,3777.55,3777.55,3777.55,716442,716442,716442,633365,633365,633365,1.02652e+07,1.02652e+07,1.02652e+07,1.08635e+07,1.08635e+07,1.08635e+07,9.80049e+07,9.80049e+07,9.80049e+07,6.40157,6.40157,6.40157,10.6622,10.6622,10.6622
584,2.05785e+06,2.05785e+06,2.05785e+06,3971.36,3971.36,3971.36,4195.89,4195.89,4195.89,2.51777e+06,2.51777e+06,2.51777e+06,2.81932e+06,2.81932e+06,2.81932e+06,4004.02,4004.02,4004.02,3777.94,3777.94,3777.94,716596,716596,716596,633595,633595,633595,1.02691e+07,1.02691e+07,1.02691e+07,1.08659e+07,1.08659e+07,1.08659e+07,9.7993e+07,9.7993e+07,9.7993e+07,6.40539,6.40539,6.40539,10.6637,10.6637,10.6637
585,2.05748e+06,2.05748e+06,2.05748e+06,3972.55,3972.55,3972.55,4195.54,4195.54,4195.54,2.51745e+06,2.51745e+06,2.51745e+06,2.819e+06,2.819e+06,2.819e+06,4005.5,4005.5,4005.5,3777.83,3777.83,3777.83,716744,716744,716744,633826,633826,633826,1.02731e+07,1.02731e+07,1.02731e+07,1.08683e+07,1.08683e+07,1.08683e+07,9.79811e+07,9.79811e+07,9.79811e+07,6.40811,6.40811,6.40811,10.6639,10.6639,10.6639
586,2.0571e+06,2.0571e+06,2.0571e+06,3973.02,3973.02,3973.02,4194.62,4194.62,4194.62,2.51713e+06,2.51713e+06,2.51713e+06,2.81868e+06,2.81868e+06,2.81868e+06,4006.26,4006.26,4006.26,3777.22,3777.22,3777.22,716884,716884,716884,634054,634054,634054,1.02769e+07,1.02769e+07,1.02769e+07,1.08705e+07,1.08705e+07,1.08705e+07,9.79694e+07,9.79694e+07,9.79694e+07,6.40969,6.40969,6.40969,10.6625,10.6625,10.6625
587,2.05672e+06,2.05672e+06,2.05672e+06,3972.75,3972.75,3972.75,4193.13,4193.13,4193.13,2.51682e+06,2.51682e+06,2.51682e+06,2.81837e+06,2.81837e+06,2.81837e+06,4006.28,4006.28,4006.28,3776.11,3776.11,3776.11,717012,717012,717012,634273,634273,634273,1.02806e+07,1.02806e+07,1.02806e+07,1.08725e+07,1.08725e+07,1.08725e+07,9.7958e+07,9.7958e+07,9.7958e+07,6.41008,6.41008,6.41008,10.6598,10.6598,10.6598
588,2.05634e+06,2.05634e+06,2.05634e+06,3971.74,3971.74,3971.74,4191.09,4191.09,4191.09,2.51653e+06,2.51653e+06,2.51653e+06,2.81807e+06,2.81807e+06,2.81807e+06,4005.57,4005.57,4005.57,3774.52,3774.52,3774.52,717126,717126,717126,634482,634482,634482,1.02842e+07,1.02842e+07,1.02842e+07,1.08743e+07,1.08743e+07,1.08743e+07,9.79469e+07,9.79469e+07,9.79469e+07,6.40929,6.40929,6.40929,10.6556,10.6556,10.6556
589,2.05597e+06,2.05597e+06,2.05597e+06,3970,3970,3970,4188.52,4188.52,4188.52,2.51625e+06,2.51625e+06,2.51625e+06,2.81779e+06,2.81779e+06,2.81779e+06,4004.12,4004.12,4004.12,3772.46,3772.46,3772.46,717222,717222,717222,634676,634676,634676,1.02875e+07,1.02875e+07,1.02875e+07,1.08758e+07,1.08758e+07,1.08758e+07,9.79363e+07,9.79363e+07,9.79363e+07,6.40731,6.40731,6.40731,10.6501,10.6501,10.6501
590,2.05561e+06,2.05561e+06,2.05561e+06,3967.54,3967.54,3967.54,4185.46,4185.46,4185.46,2.51599e+06,2.51599e+06,2.51599e+06,2.81752e+06,2.81752e+06,2.81752e+06,4001.97,4001.97,4001.97,3769.97,3769.97,3769.97,717299,717299,717299,634851,634851,634851,1.02905e+07,1.02905e+07,1.02905e+07,1.08771e+07,1.08771e+07,1.08771e+07,9.79263e+07,9.79263e+07,9.79263e+07,6.40418,6.40418,6.40418,10.6433,10.6433,10.6433
591,2.05526e+06,2.05526e+06,2.05526e+06,3964.41,3964.41,3964.41,4181.93,4181.93,4181.93,2.51575e+06,2.51575e+06,2.51575e+06,2.81728e+06,2.81728e+06,2.81728e+06,3999.13,3999.13,3999.13,3767.07,3767.07,3767.07,717355,717355,717355,635005,635005,635005,1.02931e+07,1.02931e+07,1.02931e+07,1.0878e+07,1.0878e+07,1.0878e+07,9.79169e+07,9.79169e+07,9.79169e+07,6.39992,6.39992,6.39992,10.6352,10.6352,10.6352
592,2.05493e+06,2.05493e+06,2.05493e+06,3960.63,3960.63,3960.63,4178,4178,4178,2.51554e+06,2.51554e+06,2.51554e+06,2.81705e+06,2.81705e+06,2.81705e+06,3995.65,3995.65,3995.65,3763.81,3763.81,3763.81,717387,717387,717387,635135,635135,635135,1.02954e+07,1.02954e+07,1.02954e+07,1.08786e+07,1.08786e+07,1.08786e+07,9.79082e+07,9.79082e+07,9.79082e+07,6.3946,6.3946,6.3946,10.6261,10.6261,10.6261
593,2.05462e+06,2.05462e+06,2.05462e+06,3956.28,3956.28,3956.28,4173.7,4173.7,4173.7,2.51535e+06,2.51535e+06,2.51535e+06,2.81685e+06,2.81685e+06,2.81685e+06,3991.58,3991.58,3991.58,3760.23,3760.23,3760.23,717394,717394,717394,635237,635237,635237,1.02972e+07,1.02972e+07,1.02972e+07,1.08788e+07,1.08788e+07,1.08788e+07,9.79003e+07,9.79003e+07,9.79003e+07,6.3883,6.3883,6.3883,10.616,10.616,10.616
